Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:49,461,-7.903501,-4.6736245,6.610593
2020-07-17 18:58:49,471,-8.844451,-4.913052,5.461341
2020-07-17 18:58:49,482,-9.727939,-5.1357193,5.0040345
2020-07-17 18:58:49,491,-11.152532,-5.3464155,4.494054
2020-07-17 18:58:49,501,-12.964998,-5.6983743,3.8212626
2020-07-17 18:58:49,511,-13.927497,-5.8683677,3.5411325
2020-07-17 18:58:49,521,-15.383216,-5.99287,3.677606
2020-07-17 18:58:49,531,-15.531661,-5.6768255,4.4030714
2020-07-17 18:58:49,541,-14.940275,-5.073468,5.0136113
2020-07-17 18:58:49,552,-14.370438,-4.3001175,4.975303
2020-07-17 18:58:49,561,-14.145375,-3.5890179,4.393494
2020-07-17 18:58:49,571,-14.037633,-3.1700199,3.5985951
2020-07-17 18:58:49,581,-13.812572,-3.0814316,3.1652312
2020-07-17 18:58:49,591,-13.422304,-2.9904492,3.0096035
2020-07-17 18:58:49,602,-13.046404,-2.6337023,3.0096035
2020-07-17 18:58:49,611,-12.818948,-2.116539,2.9497466
2020-07-17 18:58:49,621,-12.519663,-1.5203645,2.7390504
2020-07-17 18:58:49,632,-12.021654,-1.0343267,2.5115943
2020-07-17 18:58:49,641,-11.583502,-0.5219519,2.3032923
2020-07-17 18:58:49,651,-11.34168,-0.13886794,1.9393626
2020-07-17 18:58:49,662,-11.025636,0.13886794,1.6137413
2020-07-17 18:58:49,671,-10.738322,0.45012367,1.4772675
2020-07-17 18:58:49,681,-10.628186,0.7015225,1.4820561
2020-07-17 18:58:49,692,-10.506078,1.2210802,1.2857256
2020-07-17 18:58:49,702,-10.364816,1.5562786,0.90503585
2020-07-17 18:58:49,711,-10.24989,1.7789462,0.70631105
2020-07-17 18:58:49,721,-10.017646,1.9968252,0.7853221
2020-07-17 18:58:49,732,-9.77343,2.0973847,0.9241901
2020-07-17 18:58:49,741,-9.4932995,2.2410412,0.7901107
2020-07-17 18:58:49,751,-9.301758,2.4158232,0.090982445
2020-07-17 18:58:49,762,-9.11261,2.604971,-0.31604427
2020-07-17 18:58:49,771,-8.906702,2.743839,-0.40223816
2020-07-17 18:58:49,781,-8.581081,2.978478,-0.49082634
2020-07-17 18:58:49,792,-8.399116,3.1700199,-0.5243462
2020-07-17 18:58:49,801,-8.197997,3.4477558,-0.69912827
2020-07-17 18:58:49,811,-8.030397,3.5962007,-0.88109314
2020-07-17 18:58:49,821,-7.642525,3.6369035,-1.2234744
2020-07-17 18:58:49,831,-7.637737,3.8212626,-1.6664152
2020-07-17 18:58:49,842,-7.563514,4.084633,-1.5514901
2020-07-17 18:58:49,851,-7.6688623,4.582642,-1.759792
2020-07-17 18:58:49,862,-8.030397,5.305713,-1.8866886
2020-07-17 18:58:49,871,-8.169266,6.012024,-1.8866886
2020-07-17 18:58:49,882,-8.0926485,6.407079,-2.1189332
2020-07-17 18:58:49,891,-7.901107,6.490879,-2.152453
2020-07-17 18:58:49,902,-7.7933645,6.404685,-1.9297855
2020-07-17 18:58:49,911,-7.814913,6.361588,-1.9633054
2020-07-17 18:58:49,922,-7.8627987,6.366377,-2.0327394
2020-07-17 18:58:49,931,-7.721536,6.2706056,-1.9585168
2020-07-17 18:58:49,941,-7.5491486,6.062304,-1.7669748
2020-07-17 18:58:49,952,-7.391126,5.851608,-1.4796618
2020-07-17 18:58:49,961,-7.211556,5.664854,-1.1492519
2020-07-17 18:58:49,971,-7.0535336,5.672037,-1.1109436
2020-07-17 18:58:49,982,-6.742278,5.6792197,-1.0319325
2020-07-17 18:58:49,991,-6.4693303,5.6983743,-1.2354459
2020-07-17 18:58:49,1001,-6.2538457,5.643306,-0.7589851
2020-07-17 18:58:49,1011,-6.186806,5.61218,-0.6560313
2020-07-17 18:58:49,1022,-6.0934296,5.6457,-0.38308397
2020-07-17 18:58:49,1031,-5.8755503,5.751048,-0.05027977
2020-07-17 18:58:49,1041,-5.652883,5.978504,0.08619389
2020-07-17 18:58:49,1052,-5.3512044,6.2131433,0.028731298
2020-07-17 18:58:49,1061,-5.011217,6.186806,-0.0670397
2020-07-17 18:58:49,1071,-4.6544704,6.028784,0.35914123
2020-07-17 18:58:49,1082,-4.3192716,6.012024,0.7589851
2020-07-17 18:58:49,1091,-4.12773,6.2921543,0.8044763
2020-07-17 18:58:49,1101,-4.0199876,6.7255177,0.67757976
2020-07-17 18:58:49,1112,-3.624932,6.8021345,0.90503585
2020-07-17 18:58:49,1121,-2.7893302,6.2346916,1.2522057
2020-07-17 18:58:49,1131,-2.5618742,5.9904757,1.6065584
2020-07-17 18:58:49,1142,-2.5092,5.784568,2.142876
2020-07-17 18:58:49,1151,-0.6751855,4.2977233,2.604971
2020-07-17 18:58:49,1161,-1.3551595,5.212336,1.7430321
2020-07-17 18:58:49,1172,-2.928198,6.715941,1.6855695
2020-07-17 18:58:49,1183,-3.7111259,8.078283,2.1069617
2020-07-17 18:58:49,1191,-3.615355,8.705584,2.4780743
2020-07-17 18:58:49,1202,-3.2777622,8.722343,1.924997
2020-07-17 18:58:49,1211,-2.8084843,8.413482,1.0941836
2020-07-17 18:58:50,1221,-2.169213,7.92505,0.62251145
2020-07-17 18:58:50,1234,-1.541913,7.6042166,0.63208854
2020-07-17 18:58:50,1241,-1.0965779,7.4701376,0.8092649
2020-07-17 18:58:50,1252,-0.845179,7.5395713,0.7972935
2020-07-17 18:58:50,1261,-0.8571504,7.8101244,0.9864412
2020-07-17 18:58:50,1271,-1.1229149,8.186026,0.9505271
2020-07-17 18:58:50,1281,-1.3934679,8.492493,1.0846065
2020-07-17 18:58:50,1292,-1.5467016,8.528407,1.4772675
2020-07-17 18:58:50,1301,-1.664021,8.463761,1.8579572
2020-07-17 18:58:50,1311,-1.786129,8.411087,1.9058428
2020-07-17 18:58:50,1321,-1.8651401,8.442213,2.0878077
2020-07-17 18:58:50,1331,-1.8842943,8.557138,2.135693
2020-07-17 18:58:50,1341,-1.838803,8.660092,2.1668186
2020-07-17 18:58:50,1352,-1.8244374,8.648121,2.4158232
2020-07-17 18:58:50,1361,-1.924997,8.607418,2.667222
2020-07-17 18:58:50,1371,-2.0183737,8.5882635,2.7821474
2020-07-17 18:58:50,1382,-2.0854135,8.621783,2.9425638
2020-07-17 18:58:50,1391,-2.19555,8.700794,3.0886145
2020-07-17 18:58:50,1401,-2.3200524,8.803748,3.083826
2020-07-17 18:58:50,1411,-2.4277947,8.861211,2.978478
2020-07-17 18:58:50,1422,-2.4493432,8.796566,2.8994668
2020-07-17 18:58:50,1431,-2.466103,8.79896,2.8443985
2020-07-17 18:58:50,1442,-2.4780743,8.909097,2.8372157
2020-07-17 18:58:50,1451,-2.4589202,9.021627,3.0527003
2020-07-17 18:58:50,1461,-2.4158232,9.002473,3.265791
2020-07-17 18:58:50,1472,-2.351178,8.89952,3.1317115
2020-07-17 18:58:50,1481,-2.2985039,8.789383,3.0263634
2020-07-17 18:58:50,1491,-2.317658,8.79896,3.0766432
2020-07-17 18:58:50,1501,-2.2865324,8.92825,3.0646718
2020-07-17 18:58:50,1511,-2.2266755,9.119793,2.865947
2020-07-17 18:58:50,1522,-2.1979442,9.237112,2.6001825
2020-07-17 18:58:50,1531,-2.0925963,9.354432,2.403852
2020-07-17 18:58:50,1541,-1.9537282,9.407105,2.1380875
2020-07-17 18:58:50,1551,-1.8316202,9.347249,2.0518935
2020-07-17 18:58:50,1562,-1.7837347,9.29218,2.0878077
2020-07-17 18:58:50,1571,-1.7981004,9.289786,1.9800652
2020-07-17 18:58:50,1582,-1.8938714,9.45978,2.013585
2020-07-17 18:58:50,1591,-1.9680939,9.670476,2.063865
2020-07-17 18:58:50,1602,-2.0351336,9.727939,2.0255566
2020-07-17 18:58:50,1612,-2.0494993,9.62259,2.0423164
2020-07-17 18:58:50,1622,-2.0518935,9.431048,2.1141446
2020-07-17 18:58:50,1631,-1.9920366,9.239507,2.2003386
2020-07-17 18:58:50,1641,-1.9537282,9.136553,2.2266755
2020-07-17 18:58:50,1651,-1.9393626,9.237112,2.2170985
2020-07-17 18:58:50,1662,-1.951334,9.352037,2.310475
2020-07-17 18:58:50,1671,-1.9896424,9.342461,2.3894863
2020-07-17 18:58:50,1681,-2.030345,9.227535,2.4277947
2020-07-17 18:58:50,1692,-2.0614705,9.021627,2.4469488
2020-07-17 18:58:50,1701,-2.0590763,8.873182,2.4277947
2020-07-17 18:58:50,1712,-2.0614705,8.760652,2.5139885
2020-07-17 18:58:50,1721,-2.0902019,8.772623,2.5522969
2020-07-17 18:58:50,1732,-2.1117504,8.717555,2.6025767
2020-07-17 18:58:50,1742,-2.0518935,8.60263,2.7486274
2020-07-17 18:58:50,1751,-1.9872481,8.391933,3.11974
2020-07-17 18:58:50,1761,-1.8795058,8.008849,3.737463
2020-07-17 18:58:50,1772,-1.8747171,7.735902,3.9505534
2020-07-17 18:58:50,1782,-1.8699286,7.6712565,3.9409764
2020-07-17 18:58:50,1791,-1.8890828,7.7502675,3.9146392
2020-07-17 18:58:50,1801,-1.8531687,7.7957587,3.921822
2020-07-17 18:58:50,1812,-1.8459859,7.6066113,3.7781656
2020-07-17 18:58:50,1821,-1.924997,7.2594414,3.8667538
2020-07-17 18:58:50,1831,-2.1620302,6.6776323,4.0319586
2020-07-17 18:58:50,1842,-2.3870919,6.246663,4.3599744
2020-07-17 18:58:50,1851,-2.535537,5.9976583,4.6664414
2020-07-17 18:58:50,1861,-2.5403256,6.158075,4.5970078
2020-07-17 18:58:50,1871,-2.456526,6.5627074,4.1588554
2020-07-17 18:58:50,1881,-2.4277947,6.8356547,3.7230973
2020-07-17 18:58:50,1891,-2.578634,6.9122715,3.007209
2020-07-17 18:58:50,1901,-2.9377751,6.5459476,2.9329867
2020-07-17 18:58:50,1911,-3.205934,6.2275085,2.7151077
2020-07-17 18:58:50,1922,-3.6009893,5.7654138,2.5546913
2020-07-17 18:58:50,1932,-3.8787253,5.734288,2.2961094
2020-07-17 18:58:50,1941,-4.06069,5.9282246,1.7957062
2020-07-17 18:58:50,1952,-4.0128045,6.3472223,1.7095122
2020-07-17 18:58:50,1961,-4.0894213,6.5004563,1.7502149
2020-07-17 18:58:50,1972,-4.2474437,6.2682114,1.5874043
2020-07-17 18:58:50,1981,-4.328849,5.8420305,1.6352897
2020-07-17 18:58:50,1992,-4.4198313,5.39909,1.8866886
2020-07-17 18:58:50,2001,-4.6903844,5.044737,2.317658
2020-07-17 18:58:50,2012,-4.9800916,4.9872746,1.7789462
2020-07-17 18:58:50,2021,-4.9154463,4.992063,1.8340145
2020-07-17 18:58:50,2032,-4.9274178,5.154874,2.1045675
2020-07-17 18:58:50,2042,-5.2051535,5.4350038,1.5897985
2020-07-17 18:58:50,2051,-5.279376,5.516409,1.0199611
2020-07-17 18:58:50,2061,-5.288953,5.497255,1.0319325
2020-07-17 18:58:50,2072,-5.5714774,5.4709177,0.9984126
2020-07-17 18:58:50,2081,-6.4429936,5.3799353,0.65842557
2020-07-17 18:58:50,2092,-6.60341,5.1620564,0.9074302
2020-07-17 18:58:50,2102,-6.6584783,5.027977,1.8962656
2020-07-17 18:58:50,2111,-7.3839436,5.1716337,2.3248408
2020-07-17 18:58:50,2122,-8.186026,5.2841644,2.640885
2020-07-17 18:58:50,2131,-8.439818,5.2147307,3.0766432
2020-07-17 18:58:50,2141,-8.746285,5.1093826,3.1939626
2020-07-17 18:58:50,2152,-8.901914,5.0184,2.832427
2020-07-17 18:58:50,2161,-8.736709,4.6832013,2.5020173
2020-07-17 18:58:50,2172,-8.614601,4.2618093,2.4996228
2020-07-17 18:58:50,2182,-8.4781275,3.8260512,2.5068057
2020-07-17 18:58:50,2191,-8.490098,3.5962007,3.0431232
2020-07-17 18:58:50,2202,-9.316123,3.067066,3.9984388
2020-07-17 18:58:50,2211,-9.316123,3.067066,3.9984388
2020-07-17 18:58:51,2221,-10.1541195,2.49244,5.1237483
2020-07-17 18:58:51,2232,-10.1541195,2.49244,5.1237483
2020-07-17 18:58:51,2241,-10.508472,2.2123098,4.7598186
2020-07-17 18:58:51,2252,-10.245102,1.9872481,4.573065
2020-07-17 18:58:51,2261,-10.245102,1.9872481,4.573065
2020-07-17 18:58:51,2271,-10.082292,1.6951466,5.9186473
2020-07-17 18:58:51,2281,-11.190841,1.673598,6.284971
2020-07-17 18:58:51,2292,-11.401537,1.6281068,6.3759537
2020-07-17 18:58:51,2301,-11.739129,1.2833313,6.7207294
2020-07-17 18:58:51,2311,-11.22436,1.0032011,6.301731
2020-07-17 18:58:51,2321,-10.922682,0.92658436,6.203566
2020-07-17 18:58:51,2332,-9.888355,0.85236186,5.8252707
2020-07-17 18:58:51,2341,-9.512454,0.8978531,5.786962
2020-07-17 18:58:51,2351,-9.119793,0.88109314,6.3903193
2020-07-17 18:58:51,2361,-9.296969,0.8834874,6.431022
2020-07-17 18:58:51,2372,-9.629773,0.89545876,6.5148215
2020-07-17 18:58:51,2381,-9.720756,0.57462597,7.106208
2020-07-17 18:58:51,2391,-9.550762,0.21787901,7.2953553
2020-07-17 18:58:51,2402,-9.261055,-0.15083931,7.2354984
2020-07-17 18:58:51,2411,-8.786988,-0.505192,7.371972
2020-07-17 18:58:51,2421,-8.710372,-0.62251145,7.431829
2020-07-17 18:58:51,2431,-8.672064,-0.70631105,7.333664
2020-07-17 18:58:51,2441,-8.475733,-0.8786988,7.5252056
2020-07-17 18:58:51,2452,-8.363202,-1.0534809,7.3049326
2020-07-17 18:58:51,2461,-8.229122,-1.2354459,7.233104
2020-07-17 18:58:51,2471,-8.212362,-1.3695252,7.4845033
2020-07-17 18:58:51,2481,-8.207574,-1.4533248,7.6018224
2020-07-17 18:58:51,2491,-8.169266,-1.4964218,7.9154725
2020-07-17 18:58:51,2502,-8.111803,-1.4581133,8.056735
2020-07-17 18:58:51,2511,-8.083072,-1.4150164,8.083072
2020-07-17 18:58:51,2521,-7.9777236,-1.4868447,8.011244
2020-07-17 18:58:51,2532,-7.7957587,-1.6855695,8.035186
2020-07-17 18:58:51,2541,-7.5683026,-1.9680939,7.82449
2020-07-17 18:58:51,2551,-7.1588817,-2.2673783,7.5659084
2020-07-17 18:58:51,2562,-6.639324,-2.4206119,7.47732
2020-07-17 18:58:51,2571,-6.299337,-2.4493432,7.5252056
2020-07-17 18:58:51,2581,-6.25624,-2.3463893,7.659285
2020-07-17 18:58:51,2592,-6.2179317,-2.3559663,7.4701376
2020-07-17 18:58:51,2601,-6.0479383,-2.482863,7.3480296
2020-07-17 18:58:51,2612,-5.8587904,-2.6337023,7.099025
2020-07-17 18:58:51,2621,-5.7558365,-2.7558103,6.9098773
2020-07-17 18:58:51,2631,-5.549929,-2.8587642,7.048745
2020-07-17 18:58:51,2642,-5.334444,-2.8898897,7.695199
2020-07-17 18:58:51,2651,-5.547535,-2.8707354,8.12138
2020-07-17 18:58:51,2661,-5.9976583,-2.8970726,8.365596
2020-07-17 18:58:51,2672,-6.035967,-3.3256476,8.547561
2020-07-17 18:58:51,2681,-5.813299,-3.7135203,8.466156
2020-07-17 18:58:51,2692,-5.5738716,-4.1181526,8.133351
2020-07-17 18:58:51,2701,-5.238673,-4.4198313,7.82449
2020-07-17 18:58:51,2711,-4.948966,-4.582642,7.7335076
2020-07-17 18:58:51,2722,-5.032766,-4.5610933,7.6305537
2020-07-17 18:58:51,2731,-5.262616,-4.45814,7.6544967
2020-07-17 18:58:51,2741,-5.427821,-4.4461684,7.8268843
2020-07-17 18:58:51,2752,-5.442187,-4.470111,8.090255
2020-07-17 18:58:51,2761,-5.3488097,-4.529968,8.382356
2020-07-17 18:58:51,2771,-5.154874,-4.652076,8.444607
2020-07-17 18:58:51,2781,-4.9705143,-4.7071443,8.346442
2020-07-17 18:58:51,2792,-4.747847,-4.7550297,8.18842
2020-07-17 18:58:51,2801,-4.5850363,-4.7550297,8.097438
2020-07-17 18:58:51,2811,-4.225895,-4.8124924,8.085466
2020-07-17 18:58:51,2821,-3.9673133,-4.819675,7.963358
2020-07-17 18:58:51,2831,-3.7254915,-4.7502413,7.8627987
2020-07-17 18:58:51,2842,-3.6704233,-4.659259,7.9513865
2020-07-17 18:58:51,2851,-3.6009893,-4.5970078,8.332076
2020-07-17 18:58:51,2861,-3.6536634,-4.5610933,8.61939
2020-07-17 18:58:51,2871,-3.7230973,-4.6496816,8.961771
2020-07-17 18:58:51,2882,-4.2019525,-4.6305275,9.04557
2020-07-17 18:58:51,2891,-4.98488,-4.565882,8.887548
2020-07-17 18:58:51,2901,-5.585843,-4.5251794,8.514041
2020-07-17 18:58:51,2911,-5.190788,-4.7334814,8.502069
2020-07-17 18:58:51,2922,-4.678413,-4.7622128,8.60263
2020-07-17 18:58:51,2931,-4.5467277,-4.6999617,8.298556
2020-07-17 18:58:51,2941,-4.146884,-4.7358756,8.1549
2020-07-17 18:58:51,2952,-3.7542229,-4.7957325,8.209969
2020-07-17 18:58:51,2961,-3.512401,-4.731087,8.458973
2020-07-17 18:58:51,2972,-3.337619,-4.5610933,8.5331955
2020-07-17 18:58:51,2981,-3.0886145,-4.3767343,8.595447
2020-07-17 18:58:51,2992,-2.8635526,-4.328849,8.571504
2020-07-17 18:58:51,3001,-2.6241252,-4.371946,8.545167
2020-07-17 18:58:51,3011,-2.3056867,-4.5491223,8.466156
2020-07-17 18:58:51,3022,-2.0351336,-4.6664414,8.279403
2020-07-17 18:58:51,3031,-1.9896424,-4.73827,8.109408
2020-07-17 18:58:51,3042,-1.9824595,-4.7765784,7.944204
2020-07-17 18:58:51,3051,-1.9633054,-4.8364353,7.860404
2020-07-17 18:58:51,3061,-1.9752767,-4.853195,7.9585695
2020-07-17 18:58:51,3072,-2.2362528,-4.850801,8.394327
2020-07-17 18:58:51,3081,-2.456526,-4.790944,8.475733
2020-07-17 18:58:51,3092,-2.710319,-4.800521,8.648121
2020-07-17 18:58:51,3101,-2.6217308,-4.8986864,8.636149
2020-07-17 18:58:51,3111,-2.5379312,-4.95136,8.540379
2020-07-17 18:58:51,3122,-2.4541316,-4.9537544,8.509253
2020-07-17 18:58:51,3131,-2.47568,-4.747847,8.526012
2020-07-17 18:58:51,3142,-2.597788,-4.4749,8.336864
2020-07-17 18:58:51,3151,-2.456526,-4.3695517,8.387145
2020-07-17 18:58:51,3161,-2.2601955,-4.410254,8.583475
2020-07-17 18:58:51,3172,-2.264984,-4.529968,8.55235
2020-07-17 18:58:51,3183,-2.2769554,-4.5610933,8.470944
2020-07-17 18:58:51,3192,-2.248224,-4.6281333,8.458973
2020-07-17 18:58:51,3201,-2.3032923,-4.6041903,8.382356
2020-07-17 18:58:51,3211,-2.3679378,-4.455745,8.3129225
2020-07-17 18:58:52,3222,-2.4493432,-4.364763,8.2027855
2020-07-17 18:58:52,3231,-2.5235655,-4.336032,8.226728
2020-07-17 18:58:52,3241,-2.52596,-4.3791285,8.3129225
2020-07-17 18:58:52,3251,-2.5044115,-4.5515165,8.442213
2020-07-17 18:58:52,3262,-2.5810282,-4.6664414,8.4781275
2020-07-17 18:58:52,3271,-2.691165,-4.575459,8.463761
2020-07-17 18:58:52,3282,-2.7414446,-4.453351,8.492493
2020-07-17 18:58:52,3291,-2.760599,-4.3695517,8.396722
2020-07-17 18:58:52,3302,-2.719896,-4.3073006,8.226728
2020-07-17 18:58:52,3311,-2.6145482,-4.3001175,8.102226
2020-07-17 18:58:52,3321,-2.5235655,-4.4030714,7.9609637
2020-07-17 18:58:52,3332,-2.4852571,-4.4892654,7.963358
2020-07-17 18:58:52,3341,-2.4876516,-4.5060253,8.133351
2020-07-17 18:58:52,3351,-2.516383,-4.522785,8.162083
2020-07-17 18:58:52,3362,-2.6169424,-4.436591,8.176449
2020-07-17 18:58:52,3371,-2.7318676,-4.417437,8.207574
2020-07-17 18:58:52,3381,-2.7917244,-4.45814,8.253065
2020-07-17 18:58:52,3391,-2.7989073,-4.5084195,8.439818
2020-07-17 18:58:52,3401,-2.8803127,-4.592219,8.43503
2020-07-17 18:58:52,3412,-2.918621,-4.695173,8.4230585
2020-07-17 18:58:52,3421,-2.9066496,-4.7693954,8.360807
2020-07-17 18:58:52,3431,-2.9090438,-4.5898247,8.482916
2020-07-17 18:58:52,3441,-2.9234095,-4.4030714,8.396722
2020-07-17 18:58:52,3451,-2.865947,-4.410254,8.265037
2020-07-17 18:58:52,3461,-2.7510219,-4.5515165,8.135746
2020-07-17 18:58:52,3471,-2.7031362,-4.5946136,8.147717
2020-07-17 18:58:52,3481,-2.7677817,-4.4270144,8.253065
2020-07-17 18:58:52,3492,-2.762993,-4.3839173,8.502069
2020-07-17 18:58:52,3501,-2.7845416,-4.4461684,8.679246
2020-07-17 18:58:52,3511,-2.8084843,-4.520391,8.7822
2020-07-17 18:58:52,3522,-2.8013015,-4.515602,8.930645
2020-07-17 18:58:52,3531,-2.5499027,-4.4246197,9.09585
2020-07-17 18:58:52,3541,-2.5858169,-4.278569,8.961771
2020-07-17 18:58:52,3551,-2.7390504,-3.9361877,8.612206
2020-07-17 18:58:52,3561,-2.5283542,-4.2115293,8.209969
