Timestamp,Milliseconds,Millibars
2020-07-17 18:58:49,1151,1002.7092
2020-07-17 18:58:49,1160,1002.7092
2020-07-17 18:58:49,1170,1002.7092
2020-07-17 18:58:49,1181,1002.7092
2020-07-17 18:58:49,1190,1002.7092
2020-07-17 18:58:49,1201,1002.7092
2020-07-17 18:58:50,1210,1002.7092
2020-07-17 18:58:50,1223,1002.7092
2020-07-17 18:58:50,1233,1002.7092
2020-07-17 18:58:50,1240,1002.7229
2020-07-17 18:58:50,1250,1002.7229
2020-07-17 18:58:50,1261,1002.7229
2020-07-17 18:58:50,1270,1002.7229
2020-07-17 18:58:50,1280,1002.7229
2020-07-17 18:58:50,1291,1002.7229
2020-07-17 18:58:50,1300,1002.7229
2020-07-17 18:58:50,1310,1002.7229
2020-07-17 18:58:50,1321,1002.7229
2020-07-17 18:58:50,1330,1002.7229
2020-07-17 18:58:50,1340,1002.7312
2020-07-17 18:58:50,1351,1002.7312
2020-07-17 18:58:50,1361,1002.7312
2020-07-17 18:58:50,1370,1002.7312
2020-07-17 18:58:50,1381,1002.7312
2020-07-17 18:58:50,1390,1002.7312
2020-07-17 18:58:50,1400,1002.7312
2020-07-17 18:58:50,1410,1002.7312
2020-07-17 18:58:50,1420,1002.7312
2020-07-17 18:58:50,1431,1002.7312
2020-07-17 18:58:50,1440,1002.7212
2020-07-17 18:58:50,1450,1002.7212
2020-07-17 18:58:50,1461,1002.7212
2020-07-17 18:58:50,1470,1002.7212
2020-07-17 18:58:50,1480,1002.7212
2020-07-17 18:58:50,1490,1002.7212
2020-07-17 18:58:50,1501,1002.7212
2020-07-17 18:58:50,1510,1002.7212
2020-07-17 18:58:50,1520,1002.7212
2020-07-17 18:58:50,1530,1002.7212
2020-07-17 18:58:50,1541,1002.71094
2020-07-17 18:58:50,1550,1002.71094
2020-07-17 18:58:50,1560,1002.71094
2020-07-17 18:58:50,1570,1002.71094
2020-07-17 18:58:50,1581,1002.71094
2020-07-17 18:58:50,1590,1002.71094
2020-07-17 18:58:50,1601,1002.71094
2020-07-17 18:58:50,1611,1002.71094
2020-07-17 18:58:50,1620,1002.71094
2020-07-17 18:58:50,1630,1002.71094
2020-07-17 18:58:50,1640,1002.70264
2020-07-17 18:58:50,1650,1002.70264
2020-07-17 18:58:50,1660,1002.70264
2020-07-17 18:58:50,1670,1002.70264
2020-07-17 18:58:50,1680,1002.70264
2020-07-17 18:58:50,1691,1002.70264
2020-07-17 18:58:50,1700,1002.70264
2020-07-17 18:58:50,1710,1002.70264
2020-07-17 18:58:50,1720,1002.70264
2020-07-17 18:58:50,1730,1002.70264
2020-07-17 18:58:50,1740,1002.69946
2020-07-17 18:58:50,1751,1002.69946
2020-07-17 18:58:50,1760,1002.69946
2020-07-17 18:58:50,1770,1002.69946
2020-07-17 18:58:50,1781,1002.69946
2020-07-17 18:58:50,1790,1002.69946
2020-07-17 18:58:50,1800,1002.69946
2020-07-17 18:58:50,1810,1002.69946
2020-07-17 18:58:50,1821,1002.69946
2020-07-17 18:58:50,1830,1002.69946
2020-07-17 18:58:50,1841,1002.6914
2020-07-17 18:58:50,1850,1002.6914
2020-07-17 18:58:50,1861,1002.6914
2020-07-17 18:58:50,1870,1002.6914
2020-07-17 18:58:50,1880,1002.6914
2020-07-17 18:58:50,1890,1002.6914
2020-07-17 18:58:50,1900,1002.6914
2020-07-17 18:58:50,1910,1002.6914
2020-07-17 18:58:50,1921,1002.6914
2020-07-17 18:58:50,1930,1002.6914
2020-07-17 18:58:50,1941,1002.6892
2020-07-17 18:58:50,1950,1002.6892
2020-07-17 18:58:50,1960,1002.6892
2020-07-17 18:58:50,1971,1002.6892
2020-07-17 18:58:50,1980,1002.6892
2020-07-17 18:58:50,1990,1002.6892
2020-07-17 18:58:50,2001,1002.6892
2020-07-17 18:58:50,2010,1002.6892
2020-07-17 18:58:50,2022,1002.6892
2020-07-17 18:58:50,2030,1002.6892
2020-07-17 18:58:50,2040,1002.69116
2020-07-17 18:58:50,2051,1002.69116
2020-07-17 18:58:50,2060,1002.69116
2020-07-17 18:58:50,2070,1002.69116
2020-07-17 18:58:50,2081,1002.69116
2020-07-17 18:58:50,2090,1002.69116
2020-07-17 18:58:50,2100,1002.69116
2020-07-17 18:58:50,2111,1002.69116
2020-07-17 18:58:50,2120,1002.69116
2020-07-17 18:58:50,2131,1002.69116
2020-07-17 18:58:50,2141,1002.68164
2020-07-17 18:58:50,2150,1002.68164
2020-07-17 18:58:50,2161,1002.68164
2020-07-17 18:58:50,2170,1002.68164
2020-07-17 18:58:50,2180,1002.68164
2020-07-17 18:58:50,2190,1002.68164
2020-07-17 18:58:50,2201,1002.68164
2020-07-17 18:58:51,2210,1002.68164
2020-07-17 18:58:51,2220,1002.68164
2020-07-17 18:58:51,2231,1002.68164
2020-07-17 18:58:51,2240,1002.6787
2020-07-17 18:58:51,2252,1002.6787
2020-07-17 18:58:51,2260,1002.6787
2020-07-17 18:58:51,2270,1002.6787
2020-07-17 18:58:51,2280,1002.6787
2020-07-17 18:58:51,2291,1002.6787
2020-07-17 18:58:51,2300,1002.6787
2020-07-17 18:58:51,2310,1002.6787
2020-07-17 18:58:51,2321,1002.6787
2020-07-17 18:58:51,2330,1002.6787
2020-07-17 18:58:51,2340,1002.6824
2020-07-17 18:58:51,2351,1002.6824
2020-07-17 18:58:51,2361,1002.6824
2020-07-17 18:58:51,2370,1002.6824
2020-07-17 18:58:51,2380,1002.6824
2020-07-17 18:58:51,2390,1002.6824
2020-07-17 18:58:51,2401,1002.6824
2020-07-17 18:58:51,2410,1002.6824
2020-07-17 18:58:51,2420,1002.6824
2020-07-17 18:58:51,2430,1002.6824
2020-07-17 18:58:51,2440,1002.6919
2020-07-17 18:58:51,2450,1002.6919
2020-07-17 18:58:51,2461,1002.6919
2020-07-17 18:58:51,2470,1002.6919
2020-07-17 18:58:51,2480,1002.6919
2020-07-17 18:58:51,2490,1002.6919
2020-07-17 18:58:51,2500,1002.6919
2020-07-17 18:58:51,2511,1002.6919
2020-07-17 18:58:51,2520,1002.6919
2020-07-17 18:58:51,2531,1002.6919
2020-07-17 18:58:51,2540,1002.7012
2020-07-17 18:58:51,2551,1002.7012
2020-07-17 18:58:51,2560,1002.7012
2020-07-17 18:58:51,2570,1002.7012
2020-07-17 18:58:51,2580,1002.7012
2020-07-17 18:58:51,2590,1002.7012
2020-07-17 18:58:51,2601,1002.7012
2020-07-17 18:58:51,2610,1002.7012
2020-07-17 18:58:51,2620,1002.7012
2020-07-17 18:58:51,2630,1002.7012
2020-07-17 18:58:51,2641,1002.71094
2020-07-17 18:58:51,2650,1002.71094
2020-07-17 18:58:51,2660,1002.71094
2020-07-17 18:58:51,2671,1002.71094
2020-07-17 18:58:51,2680,1002.71094
2020-07-17 18:58:51,2690,1002.71094
2020-07-17 18:58:51,2700,1002.71094
2020-07-17 18:58:51,2710,1002.71094
2020-07-17 18:58:51,2721,1002.71094
2020-07-17 18:58:51,2730,1002.71094
2020-07-17 18:58:51,2741,1002.7202
2020-07-17 18:58:51,2750,1002.7202
2020-07-17 18:58:51,2760,1002.7202
2020-07-17 18:58:51,2771,1002.7202
2020-07-17 18:58:51,2780,1002.7202
2020-07-17 18:58:51,2790,1002.7202
2020-07-17 18:58:51,2801,1002.7202
2020-07-17 18:58:51,2810,1002.7202
2020-07-17 18:58:51,2820,1002.7202
2020-07-17 18:58:51,2830,1002.7202
2020-07-17 18:58:51,2840,1002.7263
2020-07-17 18:58:51,2851,1002.7263
2020-07-17 18:58:51,2860,1002.7263
2020-07-17 18:58:51,2870,1002.7263
2020-07-17 18:58:51,2880,1002.7263
2020-07-17 18:58:51,2891,1002.7263
2020-07-17 18:58:51,2900,1002.7263
2020-07-17 18:58:51,2910,1002.7263
2020-07-17 18:58:51,2920,1002.7263
2020-07-17 18:58:51,2931,1002.7263
2020-07-17 18:58:51,2940,1002.7241
2020-07-17 18:58:51,2950,1002.7241
2020-07-17 18:58:51,2960,1002.7241
2020-07-17 18:58:51,2971,1002.7241
2020-07-17 18:58:51,2980,1002.7241
2020-07-17 18:58:51,2991,1002.7241
2020-07-17 18:58:51,3000,1002.7241
2020-07-17 18:58:51,3010,1002.7241
2020-07-17 18:58:51,3021,1002.7241
2020-07-17 18:58:51,3030,1002.7241
2020-07-17 18:58:51,3040,1002.7302
2020-07-17 18:58:51,3050,1002.7302
2020-07-17 18:58:51,3061,1002.7302
2020-07-17 18:58:51,3071,1002.7302
2020-07-17 18:58:51,3080,1002.7302
2020-07-17 18:58:51,3090,1002.7302
2020-07-17 18:58:51,3101,1002.7302
2020-07-17 18:58:51,3110,1002.7302
2020-07-17 18:58:51,3121,1002.7302
2020-07-17 18:58:51,3131,1002.7302
2020-07-17 18:58:51,3140,1002.739
2020-07-17 18:58:51,3152,1002.739
2020-07-17 18:58:51,3160,1002.739
2020-07-17 18:58:51,3170,1002.739
2020-07-17 18:58:51,3181,1002.739
2020-07-17 18:58:51,3191,1002.739
2020-07-17 18:58:51,3200,1002.739
2020-07-17 18:58:52,3210,1002.739
2020-07-17 18:58:52,3220,1002.739
2020-07-17 18:58:52,3231,1002.739
2020-07-17 18:58:52,3240,1002.73926
2020-07-17 18:58:52,3251,1002.73926
2020-07-17 18:58:52,3260,1002.73926
2020-07-17 18:58:52,3270,1002.73926
2020-07-17 18:58:52,3280,1002.73926
2020-07-17 18:58:52,3291,1002.73926
2020-07-17 18:58:52,3301,1002.73926
2020-07-17 18:58:52,3310,1002.73926
2020-07-17 18:58:52,3320,1002.73926
2020-07-17 18:58:52,3331,1002.73926
2020-07-17 18:58:52,3340,1002.7412
2020-07-17 18:58:52,3350,1002.7412
2020-07-17 18:58:52,3361,1002.7412
2020-07-17 18:58:52,3370,1002.7412
2020-07-17 18:58:52,3381,1002.7412
2020-07-17 18:58:52,3390,1002.7412
2020-07-17 18:58:52,3400,1002.7412
2020-07-17 18:58:52,3411,1002.7412
2020-07-17 18:58:52,3420,1002.7412
2020-07-17 18:58:52,3430,1002.7412
2020-07-17 18:58:52,3440,1002.7466
2020-07-17 18:58:52,3450,1002.7466
2020-07-17 18:58:52,3460,1002.7466
2020-07-17 18:58:52,3471,1002.7466
2020-07-17 18:58:52,3480,1002.7466
2020-07-17 18:58:52,3490,1002.7466
2020-07-17 18:58:52,3500,1002.7466
2020-07-17 18:58:52,3510,1002.7466
2020-07-17 18:58:52,3520,1002.7466
2020-07-17 18:58:52,3530,1002.7466
2020-07-17 18:58:52,3541,1002.74854
2020-07-17 18:58:52,3550,1002.74854
2020-07-17 18:58:52,3560,1002.74854
2020-07-17 18:58:52,3570,1002.74854
2020-07-17 18:58:52,3581,1002.74854
2020-07-17 18:58:52,3590,1002.74854
2020-07-17 18:58:52,3600,1002.74854
2020-07-17 18:58:52,3610,1002.74854
2020-07-17 18:58:52,3620,1002.74854
2020-07-17 18:58:52,3630,1002.74854
