Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:48,1,-0.027190834,-0.06467352,-0.08833661
2020-07-17 18:58:48,11,0.060162894,0.059332117,0.072320946
2020-07-17 18:58:48,21,0.071769334,0.04100616,0.16028553
2020-07-17 18:58:48,31,0.06871501,0.062386446,0.11996844
2020-07-17 18:58:48,41,0.050389055,0.05383433,0.055216722
2020-07-17 18:58:48,52,0.036339153,0.05016914,0.0057366355
2020-07-17 18:58:48,61,0.03145223,0.04344962,-0.018087108
2020-07-17 18:58:48,71,0.024121847,0.0031325168,-0.018697975
2020-07-17 18:58:48,81,0.007628485,-0.0316868,0.002071444
2020-07-17 18:58:48,91,-0.0058105504,-0.048180163,0.018564805
2020-07-17 18:58:48,101,-0.025969103,-0.089719005,0.031392977
2020-07-17 18:58:48,111,-0.040629867,-0.12820351,0.028949514
2020-07-17 18:58:48,122,-0.046127655,-0.13247956,0.017953942
2020-07-17 18:58:48,131,-0.048571117,-0.11720794,-3.7201695E-4
2020-07-17 18:58:48,141,-0.05101458,-0.091551594,-0.015643649
2020-07-17 18:58:48,151,-0.044295058,-0.05917574,-0.018087108
2020-07-17 18:58:48,161,-0.03818641,-0.032297667,-0.010145861
2020-07-17 18:58:48,171,-0.024136508,-0.0054195966,0.0087909615
2020-07-17 18:58:48,181,-0.014362663,-0.0029761356,0.027727785
2020-07-17 18:58:48,192,-0.005199685,-0.009084788,0.031392977
2020-07-17 18:58:48,201,9.089675E-4,-0.001754405,0.028949514
2020-07-17 18:58:49,211,0.0051850243,0.0037433822,0.020397402
2020-07-17 18:58:49,221,0.015569733,0.013517226,0.017953942
2020-07-17 18:58:49,231,0.026565308,0.042227894,0.023451727
2020-07-17 18:58:49,241,0.04916732,0.103314415,0.03994509
2020-07-17 18:58:49,251,0.0742128,0.15584883,0.055827588
2020-07-17 18:58:49,262,0.09314962,0.18150517,0.069266625
2020-07-17 18:58:49,271,0.100480005,0.21510275,0.07354268
2020-07-17 18:58:49,281,0.11025385,0.23159611,0.07354268
2020-07-17 18:58:49,291,0.1126973,0.21143757,0.06865575
2020-07-17 18:58:49,301,0.11758423,0.20532891,0.07109922
2020-07-17 18:58:49,311,0.12491461,0.25175467,0.08209479
2020-07-17 18:58:49,321,0.14079711,0.3232259,0.094312094
2020-07-17 18:58:49,332,0.15973394,0.4234078,0.10652941
2020-07-17 18:58:49,341,0.1921098,0.6194956,0.11447065
2020-07-17 18:58:49,351,0.2446442,0.8748372,0.1205793
2020-07-17 18:58:49,361,0.3112285,1.2230304,0.13401835
2020-07-17 18:58:49,371,0.40713435,1.7043922,0.1645616
2020-07-17 18:58:49,381,0.5036511,2.1460478,0.21220909
2020-07-17 18:58:49,391,0.59650254,2.5296712,0.28490204
2020-07-17 18:58:49,401,0.6734716,2.8082259,0.37225577
2020-07-17 18:58:49,411,0.7400559,3.0226395,0.47365943
2020-07-17 18:58:49,422,0.78098387,3.179632,0.56284577
2020-07-17 18:58:49,431,0.81519234,3.328072,0.63492787
2020-07-17 18:58:49,441,0.8402378,3.4759014,0.6954035
2020-07-17 18:58:49,451,0.8768897,3.731854,0.7845898
2020-07-17 18:58:49,461,0.90437865,4.0476713,0.8646132
2020-07-17 18:58:49,471,0.9367545,4.5534678,0.96723855
2020-07-17 18:58:49,481,0.97401726,5.235804,1.1346157
2020-07-17 18:58:49,492,0.96057826,5.7813067,1.3471967
2020-07-17 18:58:49,501,0.8897179,6.134998,1.5732168
2020-07-17 18:58:49,511,0.66858464,6.381177,1.9360708
2020-07-17 18:58:49,522,0.39369532,6.262058,2.2286754
2020-07-17 18:58:49,531,0.08948443,5.9181404,2.488293
2020-07-17 18:58:49,541,-0.1597486,5.3976836,2.682548
2020-07-17 18:58:49,551,-0.3478951,4.6957994,2.8358753
2020-07-17 18:58:49,562,-0.47006816,4.0739384,2.9299486
2020-07-17 18:58:49,571,-0.57696956,3.555925,2.9849265
2020-07-17 18:58:49,581,-0.69608825,3.097165,3.009361
2020-07-17 18:58:49,591,-0.83719814,2.701935,3.000809
2020-07-17 18:58:49,602,-0.96181464,2.3745115,2.9794288
2020-07-17 18:58:49,611,-1.0283989,2.1875868,2.9794288
2020-07-17 18:58:49,622,-1.06444,2.0757983,2.999587
2020-07-17 18:58:49,631,-1.0949832,1.9719511,3.0386827
