Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:47:31,2,-1.6137413,-1.350371,9.529214
2020-07-18 20:47:31,11,-1.9178141,-1.4485363,9.522031
2020-07-18 20:47:31,21,-1.7645805,-1.4006507,9.253872
2020-07-18 20:47:31,31,-1.8890828,-1.3096683,9.261055
2020-07-18 20:47:31,41,-2.0016139,-1.3024855,9.57231
2020-07-18 20:47:31,51,-1.8842943,-1.4389591,9.98652
2020-07-18 20:47:31,62,-1.6161355,-1.7190893,10.13736
2020-07-18 20:47:31,71,-1.1875603,-2.0542877,10.017646
2020-07-18 20:47:31,81,-0.73743665,-2.3248408,9.751882
2020-07-18 20:47:31,91,-0.35435268,-2.5139885,9.711179
2020-07-18 20:47:31,101,-0.21069619,-2.5594797,9.586677
2020-07-18 20:47:31,112,-0.16281068,-2.6289136,9.462174
2020-07-18 20:47:31,122,-0.16520496,-2.6456738,9.526819
2020-07-18 20:47:31,131,-0.3998439,-2.6744049,9.75667
2020-07-18 20:47:31,141,-0.43336374,-2.779753,9.897932
2020-07-18 20:47:31,151,-0.2944958,-2.9665065,10.005674
2020-07-18 20:47:31,161,-0.057462595,-3.162837,10.6497345
2020-07-18 20:47:31,171,-0.047885496,-3.265791,11.219572
2020-07-18 20:47:31,181,-0.21787901,-3.2250881,11.65533
2020-07-18 20:47:31,192,-0.48124924,-2.9593236,12.694445
2020-07-18 20:47:31,201,-0.69673395,-2.803696,14.923515
2020-07-18 20:47:31,211,-0.6057515,-2.4541316,13.932285
2020-07-18 20:47:31,221,-0.4070267,-2.238647,13.855668
2020-07-18 20:47:31,231,0.4166038,-2.3344178,13.45343
2020-07-18 20:47:31,241,1.5610672,-2.370332,12.500508
2020-07-18 20:47:31,251,2.5929997,-2.3463893,11.779832
2020-07-18 20:47:31,262,3.519584,-2.2027328,11.025636
2020-07-18 20:47:31,271,3.9481592,-2.0494993,10.398335
2020-07-18 20:47:31,281,4.209135,-1.9369683,9.778218
2020-07-18 20:47:31,291,4.865166,-1.9417568,8.818114
2020-07-18 20:47:31,301,5.770202,-2.0782306,8.346442
2020-07-18 20:47:31,311,6.648901,-2.221887,7.6473136
2020-07-18 20:47:31,321,7.283384,-2.2889266,6.9218483
2020-07-18 20:47:32,332,7.467743,-2.1500587,6.58665
2020-07-18 20:47:32,341,7.3408465,-1.8914771,6.672844
2020-07-18 20:47:32,351,7.1660647,-1.6137413,7.4653487
2020-07-18 20:47:32,361,7.041562,-1.4700848,8.336864
2020-07-18 20:47:32,371,6.93382,-1.5275474,8.865999
2020-07-18 20:47:32,382,6.656084,-1.4964218,9.031204
