Timestamp,Milliseconds,Millibars
2020-07-18 20:47:31,1,1005.76465
2020-07-18 20:47:31,10,1005.79297
2020-07-18 20:47:31,20,1005.79297
2020-07-18 20:47:31,30,1005.79297
2020-07-18 20:47:31,40,1005.79297
2020-07-18 20:47:31,51,1005.79297
2020-07-18 20:47:31,60,1005.79297
2020-07-18 20:47:31,70,1005.79297
2020-07-18 20:47:31,80,1005.79297
2020-07-18 20:47:31,90,1005.79297
2020-07-18 20:47:31,100,1005.7854
2020-07-18 20:47:31,110,1005.7854
2020-07-18 20:47:31,121,1005.7854
2020-07-18 20:47:31,130,1005.7854
2020-07-18 20:47:31,140,1005.7854
2020-07-18 20:47:31,150,1005.7854
2020-07-18 20:47:31,160,1005.7854
2020-07-18 20:47:31,170,1005.7854
2020-07-18 20:47:31,180,1005.7854
2020-07-18 20:47:31,190,1005.7854
2020-07-18 20:47:31,201,1005.7759
2020-07-18 20:47:31,210,1005.7759
2020-07-18 20:47:31,220,1005.7759
2020-07-18 20:47:31,230,1005.7759
2020-07-18 20:47:31,240,1005.7759
2020-07-18 20:47:31,250,1005.7759
2020-07-18 20:47:31,260,1005.7759
2020-07-18 20:47:31,271,1005.7759
2020-07-18 20:47:31,280,1005.7759
2020-07-18 20:47:31,290,1005.7759
2020-07-18 20:47:31,300,1005.7776
2020-07-18 20:47:31,310,1005.7776
2020-07-18 20:47:31,320,1005.7776
2020-07-18 20:47:32,331,1005.7776
2020-07-18 20:47:32,340,1005.7776
2020-07-18 20:47:32,350,1005.7776
2020-07-18 20:47:32,360,1005.7776
2020-07-18 20:47:32,370,1005.7776
2020-07-18 20:47:32,380,1005.7776
2020-07-18 20:47:32,390,1005.7776
2020-07-18 20:47:32,400,1005.781
2020-07-18 20:47:32,410,1005.781
2020-07-18 20:47:32,420,1005.781
2020-07-18 20:47:32,430,1005.781
2020-07-18 20:47:32,440,1005.781
2020-07-18 20:47:32,451,1005.781
2020-07-18 20:47:32,460,1005.781
2020-07-18 20:47:32,470,1005.781
2020-07-18 20:47:32,480,1005.781
2020-07-18 20:47:32,490,1005.781
2020-07-18 20:47:32,500,1005.75757
2020-07-18 20:47:32,511,1005.75757
2020-07-18 20:47:32,520,1005.75757
2020-07-18 20:47:32,530,1005.75757
2020-07-18 20:47:32,540,1005.75757
2020-07-18 20:47:32,551,1005.75757
2020-07-18 20:47:32,560,1005.75757
2020-07-18 20:47:32,570,1005.75757
2020-07-18 20:47:32,580,1005.75757
2020-07-18 20:47:32,590,1005.75757
2020-07-18 20:47:32,601,1005.7461
2020-07-18 20:47:32,610,1005.7461
2020-07-18 20:47:32,620,1005.7461
2020-07-18 20:47:32,630,1005.7461
2020-07-18 20:47:32,642,1005.7461
2020-07-18 20:47:32,650,1005.7461
2020-07-18 20:47:32,661,1005.7461
2020-07-18 20:47:32,670,1005.7461
2020-07-18 20:47:32,680,1005.7461
2020-07-18 20:47:32,690,1005.7461
2020-07-18 20:47:32,700,1005.75146
2020-07-18 20:47:32,711,1005.75146
2020-07-18 20:47:32,720,1005.75146
2020-07-18 20:47:32,730,1005.75146
2020-07-18 20:47:32,741,1005.75146
2020-07-18 20:47:32,750,1005.75146
2020-07-18 20:47:32,761,1005.75146
2020-07-18 20:47:32,770,1005.75146
2020-07-18 20:47:32,780,1005.75146
2020-07-18 20:47:32,790,1005.75146
2020-07-18 20:47:32,800,1005.75
2020-07-18 20:47:32,811,1005.75
2020-07-18 20:47:32,820,1005.75
2020-07-18 20:47:32,830,1005.75
2020-07-18 20:47:32,840,1005.75
2020-07-18 20:47:32,850,1005.75
2020-07-18 20:47:32,861,1005.75
2020-07-18 20:47:32,870,1005.75
2020-07-18 20:47:32,880,1005.75
2020-07-18 20:47:32,890,1005.75
2020-07-18 20:47:32,901,1005.74536
2020-07-18 20:47:32,910,1005.74536
2020-07-18 20:47:32,920,1005.74536
2020-07-18 20:47:32,930,1005.74536
2020-07-18 20:47:32,941,1005.74536
2020-07-18 20:47:32,950,1005.74536
2020-07-18 20:47:32,961,1005.74536
2020-07-18 20:47:32,971,1005.74536
2020-07-18 20:47:32,980,1005.74536
2020-07-18 20:47:32,990,1005.74536
2020-07-18 20:47:32,1001,1005.73975
2020-07-18 20:47:32,1010,1005.73975
2020-07-18 20:47:32,1020,1005.73975
2020-07-18 20:47:32,1030,1005.73975
2020-07-18 20:47:32,1041,1005.73975
2020-07-18 20:47:32,1050,1005.73975
2020-07-18 20:47:32,1061,1005.73975
2020-07-18 20:47:32,1071,1005.73975
2020-07-18 20:47:32,1080,1005.73975
2020-07-18 20:47:32,1090,1005.73975
2020-07-18 20:47:32,1101,1005.71924
2020-07-18 20:47:32,1110,1005.71924
2020-07-18 20:47:32,1121,1005.71924
2020-07-18 20:47:32,1130,1005.71924
2020-07-18 20:47:32,1140,1005.71924
2020-07-18 20:47:32,1151,1005.71924
2020-07-18 20:47:32,1161,1005.71924
2020-07-18 20:47:32,1170,1005.71924
2020-07-18 20:47:32,1180,1005.71924
2020-07-18 20:47:32,1191,1005.71924
2020-07-18 20:47:32,1200,1005.72144
2020-07-18 20:47:32,1210,1005.72144
2020-07-18 20:47:32,1221,1005.72144
2020-07-18 20:47:32,1230,1005.72144
2020-07-18 20:47:32,1240,1005.72144
2020-07-18 20:47:32,1251,1005.72144
2020-07-18 20:47:32,1260,1005.72144
2020-07-18 20:47:32,1270,1005.72144
2020-07-18 20:47:32,1281,1005.72144
2020-07-18 20:47:32,1290,1005.72144
2020-07-18 20:47:32,1300,1005.7251
2020-07-18 20:47:32,1311,1005.7251
2020-07-18 20:47:32,1320,1005.7251
2020-07-18 20:47:33,1330,1005.7251
2020-07-18 20:47:33,1341,1005.7251
2020-07-18 20:47:33,1350,1005.7251
2020-07-18 20:47:33,1361,1005.7251
2020-07-18 20:47:33,1370,1005.7251
2020-07-18 20:47:33,1380,1005.7251
2020-07-18 20:47:33,1390,1005.7251
2020-07-18 20:47:33,1401,1005.73804
2020-07-18 20:47:33,1410,1005.73804
2020-07-18 20:47:33,1420,1005.73804
2020-07-18 20:47:33,1431,1005.73804
2020-07-18 20:47:33,1440,1005.73804
2020-07-18 20:47:33,1450,1005.73804
2020-07-18 20:47:33,1461,1005.73804
2020-07-18 20:47:33,1471,1005.73804
2020-07-18 20:47:33,1480,1005.73804
2020-07-18 20:47:33,1490,1005.73804
2020-07-18 20:47:33,1501,1005.74756
2020-07-18 20:47:33,1510,1005.74756
2020-07-18 20:47:33,1520,1005.74756
2020-07-18 20:47:33,1531,1005.74756
2020-07-18 20:47:33,1540,1005.74756
2020-07-18 20:47:33,1550,1005.74756
2020-07-18 20:47:33,1560,1005.74756
2020-07-18 20:47:33,1571,1005.74756
2020-07-18 20:47:33,1580,1005.74756
2020-07-18 20:47:33,1590,1005.74756
2020-07-18 20:47:33,1600,1005.7551
2020-07-18 20:47:33,1610,1005.7551
2020-07-18 20:47:33,1621,1005.7551
2020-07-18 20:47:33,1630,1005.7551
2020-07-18 20:47:33,1640,1005.7551
2020-07-18 20:47:33,1650,1005.7551
2020-07-18 20:47:33,1661,1005.7551
2020-07-18 20:47:33,1670,1005.7551
2020-07-18 20:47:33,1680,1005.7551
2020-07-18 20:47:33,1690,1005.7551
2020-07-18 20:47:33,1700,1005.76245
2020-07-18 20:47:33,1710,1005.76245
2020-07-18 20:47:33,1721,1005.76245
2020-07-18 20:47:33,1730,1005.76245
2020-07-18 20:47:33,1740,1005.76245
2020-07-18 20:47:33,1750,1005.76245
2020-07-18 20:47:33,1761,1005.76245
