Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:14:52,1,-0.9792584,-0.48124924,9.454991
2020-07-17 18:14:52,12,-0.71588814,-1.2162915,10.063137
2020-07-17 18:14:52,21,-0.83081335,-1.2641771,10.355239
2020-07-17 18:14:52,31,-1.0415095,-1.2330515,10.446221
2020-07-17 18:14:52,41,-1.1540405,-1.1372806,10.242707
2020-07-17 18:14:52,51,-1.1731946,-1.0199611,10.089474
2020-07-17 18:14:52,61,-1.1372806,-0.81165916,9.797373
2020-07-17 18:14:52,71,-1.0486923,-0.68236834,9.534002
2020-07-17 18:14:52,82,-0.9601042,-0.57223165,9.498088
2020-07-17 18:14:52,91,-0.90503585,-0.49082634,9.557945
2020-07-17 18:14:52,101,-0.84278476,-0.4860378,9.845258
2020-07-17 18:14:52,111,-0.84278476,-0.5243462,10.199611
2020-07-17 18:14:52,122,-0.88109314,-0.60335726,10.197216
2020-07-17 18:14:52,131,-0.818842,-0.6488485,10.30017
2020-07-17 18:14:52,141,-0.7877164,-0.65842557,10.757477
2020-07-17 18:14:52,151,-0.84278476,-0.6488485,10.546781
2020-07-17 18:14:52,161,-0.7901107,-0.6368771,10.0368
2020-07-17 18:14:52,171,-0.55786604,-0.5147691,9.850046
2020-07-17 18:14:52,181,-0.45970076,-0.3902668,9.699207
2020-07-17 18:14:52,192,-0.3902668,-0.30167863,9.510059
2020-07-17 18:14:52,201,-0.37590113,-0.22745611,9.349643
2020-07-17 18:14:52,211,-0.34956414,-0.17478207,9.330489
2020-07-17 18:14:52,221,-0.32562137,-0.12689656,9.088667
2020-07-17 18:14:52,231,-0.2681588,0.10055954,8.624178
2020-07-17 18:14:52,242,-0.82123625,0.6392714,8.956982
2020-07-17 18:14:52,252,-1.0295382,0.8978531,8.576292
2020-07-17 18:14:52,261,-1.333611,1.2857256,7.393521
2020-07-17 18:14:52,271,-1.8076775,1.8603516,7.4653487
2020-07-17 18:14:52,281,-2.0494993,2.3128695,7.719142
2020-07-17 18:14:52,292,-2.343995,2.6097596,7.8747697
2020-07-17 18:14:52,301,-2.9210153,2.719896,8.229122
2020-07-17 18:14:52,311,-3.5483153,2.6337023,8.849239
2020-07-17 18:14:52,321,-4.3408203,2.370332,9.047964
2020-07-17 18:14:52,331,-5.130931,2.0973847,8.74868
2020-07-17 18:14:52,341,-5.8013277,1.8627458,8.334471
2020-07-17 18:14:52,352,-6.25624,1.7119064,8.008849
