Timestamp,Milliseconds,Millibars
2020-07-15 18:39:49,521,1002.5842
2020-07-15 18:39:49,531,1002.5842
2020-07-15 18:39:49,542,1002.5842
2020-07-15 18:39:49,551,1002.5842
2020-07-15 18:39:49,561,1002.5842
2020-07-15 18:39:49,571,1002.5842
2020-07-15 18:39:49,582,1002.5842
2020-07-15 18:39:49,591,1002.5842
2020-07-15 18:39:49,601,1002.5842
2020-07-15 18:39:49,611,1002.5813
2020-07-15 18:39:49,622,1002.5813
2020-07-15 18:39:49,631,1002.5813
2020-07-15 18:39:49,641,1002.5813
2020-07-15 18:39:49,652,1002.5813
2020-07-15 18:39:49,661,1002.5813
2020-07-15 18:39:49,671,1002.5813
2020-07-15 18:39:49,681,1002.5813
2020-07-15 18:39:49,692,1002.5813
2020-07-15 18:39:49,701,1002.5813
2020-07-15 18:39:49,711,1002.5862
2020-07-15 18:39:49,721,1002.5862
2020-07-15 18:39:49,732,1002.5862
2020-07-15 18:39:49,741,1002.5862
2020-07-15 18:39:49,752,1002.5862
2020-07-15 18:39:49,761,1002.5862
2020-07-15 18:39:49,771,1002.5862
2020-07-15 18:39:49,782,1002.5862
2020-07-15 18:39:50,791,1002.5862
2020-07-15 18:39:50,801,1002.5862
2020-07-15 18:39:50,811,1002.594
2020-07-15 18:39:50,822,1002.594
2020-07-15 18:39:50,831,1002.594
2020-07-15 18:39:50,841,1002.594
2020-07-15 18:39:50,851,1002.594
2020-07-15 18:39:50,862,1002.594
2020-07-15 18:39:50,871,1002.594
2020-07-15 18:39:50,881,1002.594
2020-07-15 18:39:50,892,1002.594
2020-07-15 18:39:50,901,1002.594
2020-07-15 18:39:50,911,1002.6272
2020-07-15 18:39:50,922,1002.6272
2020-07-15 18:39:50,931,1002.6272
2020-07-15 18:39:50,941,1002.6272
2020-07-15 18:39:50,952,1002.6272
2020-07-15 18:39:50,961,1002.6272
2020-07-15 18:39:50,971,1002.6272
2020-07-15 18:39:50,982,1002.6272
2020-07-15 18:39:50,991,1002.6272
2020-07-15 18:39:50,1002,1002.6272
2020-07-15 18:39:50,1011,1002.61914
2020-07-15 18:39:50,1021,1002.61914
2020-07-15 18:39:50,1032,1002.61914
2020-07-15 18:39:50,1041,1002.61914
2020-07-15 18:39:50,1051,1002.61914
2020-07-15 18:39:50,1062,1002.61914
2020-07-15 18:39:50,1071,1002.61914
2020-07-15 18:39:50,1081,1002.61914
2020-07-15 18:39:50,1092,1002.61914
2020-07-15 18:39:50,1101,1002.61914
2020-07-15 18:39:50,1111,1002.6067
2020-07-15 18:39:50,1122,1002.6067
2020-07-15 18:39:50,1131,1002.6067
2020-07-15 18:39:50,1141,1002.6067
2020-07-15 18:39:50,1151,1002.6067
2020-07-15 18:39:50,1162,1002.6067
2020-07-15 18:39:50,1171,1002.6067
2020-07-15 18:39:50,1182,1002.6067
2020-07-15 18:39:50,1191,1002.6067
2020-07-15 18:39:50,1201,1002.6067
2020-07-15 18:39:50,1212,1002.5957
2020-07-15 18:39:50,1221,1002.5957
2020-07-15 18:39:50,1231,1002.5957
2020-07-15 18:39:50,1242,1002.5957
2020-07-15 18:39:50,1251,1002.5957
2020-07-15 18:39:50,1261,1002.5957
2020-07-15 18:39:50,1271,1002.5957
2020-07-15 18:39:50,1282,1002.5957
2020-07-15 18:39:50,1291,1002.5957
2020-07-15 18:39:50,1301,1002.5957
2020-07-15 18:39:50,1311,1002.5735
2020-07-15 18:39:50,1322,1002.5735
2020-07-15 18:39:50,1331,1002.5735
2020-07-15 18:39:50,1341,1002.5735
2020-07-15 18:39:50,1352,1002.5735
2020-07-15 18:39:50,1361,1002.5735
2020-07-15 18:39:50,1371,1002.5735
2020-07-15 18:39:50,1382,1002.5735
2020-07-15 18:39:50,1391,1002.5735
2020-07-15 18:39:50,1401,1002.5735
2020-07-15 18:39:50,1411,1002.5676
2020-07-15 18:39:50,1421,1002.5676
2020-07-15 18:39:50,1431,1002.5676
2020-07-15 18:39:50,1441,1002.5676
2020-07-15 18:39:50,1452,1002.5676
2020-07-15 18:39:50,1461,1002.5676
2020-07-15 18:39:50,1471,1002.5676
2020-07-15 18:39:50,1481,1002.5676
2020-07-15 18:39:50,1492,1002.5676
2020-07-15 18:39:50,1501,1002.5676
2020-07-15 18:39:50,1511,1002.5764
2020-07-15 18:39:50,1521,1002.5764
2020-07-15 18:39:50,1531,1002.5764
2020-07-15 18:39:50,1541,1002.5764
2020-07-15 18:39:50,1552,1002.5764
2020-07-15 18:39:50,1561,1002.5764
2020-07-15 18:39:50,1571,1002.5764
2020-07-15 18:39:50,1581,1002.5764
2020-07-15 18:39:50,1592,1002.5764
2020-07-15 18:39:50,1601,1002.5764
2020-07-15 18:39:50,1612,1002.5735
2020-07-15 18:39:50,1621,1002.5735
2020-07-15 18:39:50,1632,1002.5735
2020-07-15 18:39:50,1642,1002.5735
2020-07-15 18:39:50,1651,1002.5735
2020-07-15 18:39:50,1662,1002.5735
2020-07-15 18:39:50,1671,1002.5735
2020-07-15 18:39:50,1681,1002.5735
2020-07-15 18:39:50,1691,1002.5735
2020-07-15 18:39:50,1701,1002.5735
2020-07-15 18:39:50,1712,1002.5698
2020-07-15 18:39:50,1721,1002.5698
2020-07-15 18:39:50,1732,1002.5698
2020-07-15 18:39:50,1741,1002.5698
2020-07-15 18:39:50,1751,1002.5698
2020-07-15 18:39:50,1761,1002.5698
2020-07-15 18:39:50,1772,1002.5698
2020-07-15 18:39:50,1781,1002.5698
2020-07-15 18:39:51,1791,1002.5698
2020-07-15 18:39:51,1801,1002.5698
2020-07-15 18:39:51,1812,1002.5703
2020-07-15 18:39:51,1821,1002.5703
2020-07-15 18:39:51,1831,1002.5703
2020-07-15 18:39:51,1842,1002.5703
2020-07-15 18:39:51,1851,1002.5703
2020-07-15 18:39:51,1861,1002.5703
2020-07-15 18:39:51,1872,1002.5703
2020-07-15 18:39:51,1881,1002.5703
2020-07-15 18:39:51,1891,1002.5703
2020-07-15 18:39:51,1902,1002.5703
2020-07-15 18:39:51,1912,1002.5615
2020-07-15 18:39:51,1921,1002.5615
2020-07-15 18:39:51,1931,1002.5615
2020-07-15 18:39:51,1942,1002.5615
2020-07-15 18:39:51,1951,1002.5615
2020-07-15 18:39:51,1961,1002.5615
2020-07-15 18:39:51,1972,1002.5615
2020-07-15 18:39:51,1981,1002.5615
2020-07-15 18:39:51,1992,1002.5615
2020-07-15 18:39:51,2001,1002.5615
2020-07-15 18:39:51,2011,1002.541
2020-07-15 18:39:51,2021,1002.541
2020-07-15 18:39:51,2031,1002.541
2020-07-15 18:39:51,2041,1002.541
2020-07-15 18:39:51,2052,1002.541
2020-07-15 18:39:51,2061,1002.541
2020-07-15 18:39:51,2071,1002.541
2020-07-15 18:39:51,2082,1002.541
2020-07-15 18:39:51,2091,1002.541
2020-07-15 18:39:51,2101,1002.541
2020-07-15 18:39:51,2111,1002.53516
2020-07-15 18:39:51,2121,1002.53516
2020-07-15 18:39:51,2132,1002.53516
2020-07-15 18:39:51,2141,1002.53516
2020-07-15 18:39:51,2151,1002.53516
2020-07-15 18:39:51,2162,1002.53516
2020-07-15 18:39:51,2171,1002.53516
2020-07-15 18:39:51,2181,1002.53516
2020-07-15 18:39:51,2192,1002.53516
2020-07-15 18:39:51,2201,1002.53516
2020-07-15 18:39:51,2212,1002.5405
2020-07-15 18:39:51,2221,1002.5405
2020-07-15 18:39:51,2232,1002.5405
2020-07-15 18:39:51,2241,1002.5405
2020-07-15 18:39:51,2251,1002.5405
2020-07-15 18:39:51,2262,1002.5405
2020-07-15 18:39:51,2271,1002.5405
2020-07-15 18:39:51,2282,1002.5405
2020-07-15 18:39:51,2291,1002.5405
2020-07-15 18:39:51,2301,1002.5405
2020-07-15 18:39:51,2312,1002.5469
2020-07-15 18:39:51,2322,1002.5469
2020-07-15 18:39:51,2331,1002.5469
2020-07-15 18:39:51,2342,1002.5469
2020-07-15 18:39:51,2351,1002.5469
2020-07-15 18:39:51,2362,1002.5469
2020-07-15 18:39:51,2372,1002.5469
2020-07-15 18:39:51,2383,1002.5469
2020-07-15 18:39:51,2391,1002.5469
2020-07-15 18:39:51,2401,1002.5469
2020-07-15 18:39:51,2411,1002.5515
2020-07-15 18:39:51,2421,1002.5515
2020-07-15 18:39:51,2431,1002.5515
2020-07-15 18:39:51,2442,1002.5515
2020-07-15 18:39:51,2451,1002.5515
2020-07-15 18:39:51,2461,1002.5515
2020-07-15 18:39:51,2471,1002.5515
2020-07-15 18:39:51,2484,1002.5515
2020-07-15 18:39:51,2492,1002.5515
2020-07-15 18:39:51,2501,1002.5515
2020-07-15 18:39:51,2511,1002.5554
2020-07-15 18:39:51,2521,1002.5554
2020-07-15 18:39:51,2531,1002.5554
2020-07-15 18:39:51,2542,1002.5554
2020-07-15 18:39:51,2551,1002.5554
2020-07-15 18:39:51,2561,1002.5554
2020-07-15 18:39:51,2572,1002.5554
2020-07-15 18:39:51,2581,1002.5554
2020-07-15 18:39:51,2591,1002.5554
2020-07-15 18:39:51,2602,1002.5554
2020-07-15 18:39:51,2611,1002.5598
2020-07-15 18:39:51,2621,1002.5598
2020-07-15 18:39:51,2632,1002.5598
2020-07-15 18:39:51,2641,1002.5598
2020-07-15 18:39:51,2651,1002.5598
2020-07-15 18:39:51,2662,1002.5598
2020-07-15 18:39:51,2671,1002.5598
2020-07-15 18:39:51,2681,1002.5598
2020-07-15 18:39:51,2692,1002.5598
2020-07-15 18:39:51,2701,1002.5598
2020-07-15 18:39:51,2711,1002.56177
2020-07-15 18:39:51,2722,1002.56177
2020-07-15 18:39:51,2731,1002.56177
2020-07-15 18:39:51,2741,1002.56177
2020-07-15 18:39:51,2752,1002.56177
2020-07-15 18:39:51,2761,1002.56177
2020-07-15 18:39:51,2771,1002.56177
2020-07-15 18:39:51,2782,1002.56177
2020-07-15 18:39:52,2791,1002.56177
2020-07-15 18:39:52,2801,1002.56177
2020-07-15 18:39:52,2812,1002.55444
2020-07-15 18:39:52,2821,1002.55444
2020-07-15 18:39:52,2832,1002.55444
2020-07-15 18:39:52,2841,1002.55444
2020-07-15 18:39:52,2851,1002.55444
2020-07-15 18:39:52,2861,1002.55444
2020-07-15 18:39:52,2874,1002.55444
2020-07-15 18:39:52,2882,1002.55444
2020-07-15 18:39:52,2891,1002.55444
2020-07-15 18:39:52,2901,1002.55444
2020-07-15 18:39:52,2911,1002.5491
2020-07-15 18:39:52,2922,1002.5491
2020-07-15 18:39:52,2931,1002.5491
2020-07-15 18:39:52,2941,1002.5491
2020-07-15 18:39:52,2951,1002.5491
2020-07-15 18:39:52,2961,1002.5491
2020-07-15 18:39:52,2971,1002.5491
2020-07-15 18:39:52,2982,1002.5491
2020-07-15 18:39:52,2991,1002.5491
2020-07-15 18:39:52,3001,1002.5491
2020-07-15 18:39:52,3011,1002.5554
2020-07-15 18:39:52,3021,1002.5554
2020-07-15 18:39:52,3032,1002.5554
2020-07-15 18:39:52,3041,1002.5554
2020-07-15 18:39:52,3051,1002.5554
2020-07-15 18:39:52,3061,1002.5554
2020-07-15 18:39:52,3071,1002.5554
2020-07-15 18:39:52,3081,1002.5554
2020-07-15 18:39:52,3091,1002.5554
2020-07-15 18:39:52,3102,1002.5554
2020-07-15 18:39:52,3111,1002.5554
2020-07-15 18:39:52,3121,1002.5554
2020-07-15 18:39:52,3131,1002.5554
2020-07-15 18:39:52,3141,1002.5554
2020-07-15 18:39:52,3152,1002.5554
2020-07-15 18:39:52,3161,1002.5554
