Timestamp,Milliseconds,Millibars
2020-07-02 00:16:57,880,1004.3518
2020-07-02 00:16:57,890,1004.3518
2020-07-02 00:16:57,901,1004.3518
2020-07-02 00:16:57,910,1004.3518
2020-07-02 00:16:57,920,1004.3513
2020-07-02 00:16:57,930,1004.3513
2020-07-02 00:16:57,940,1004.3513
2020-07-02 00:16:57,951,1004.3513
2020-07-02 00:16:57,962,1004.3513
2020-07-02 00:16:57,970,1004.3513
2020-07-02 00:16:57,980,1004.3513
2020-07-02 00:16:57,990,1004.3513
2020-07-02 00:16:57,1000,1004.3513
2020-07-02 00:16:57,1011,1004.354
2020-07-02 00:16:57,1020,1004.354
2020-07-02 00:16:57,1030,1004.354
2020-07-02 00:16:57,1041,1004.354
2020-07-02 00:16:57,1050,1004.354
2020-07-02 00:16:57,1060,1004.354
2020-07-02 00:16:57,1070,1004.354
2020-07-02 00:16:57,1080,1004.354
2020-07-02 00:16:57,1091,1004.354
2020-07-02 00:16:57,1100,1004.354
2020-07-02 00:16:57,1110,1004.354
2020-07-02 00:16:57,1120,1004.3562
2020-07-02 00:16:57,1130,1004.3562
2020-07-02 00:16:57,1141,1004.3562
2020-07-02 00:16:57,1150,1004.3562
2020-07-02 00:16:57,1160,1004.3562
2020-07-02 00:16:57,1170,1004.3562
2020-07-02 00:16:57,1180,1004.3562
2020-07-02 00:16:57,1191,1004.3562
2020-07-02 00:16:57,1200,1004.3562
2020-07-02 00:16:57,1210,1004.3562
2020-07-02 00:16:57,1220,1004.3496
2020-07-02 00:16:57,1230,1004.3496
2020-07-02 00:16:57,1240,1004.3496
2020-07-02 00:16:57,1251,1004.3496
2020-07-02 00:16:57,1260,1004.3496
2020-07-02 00:16:57,1270,1004.3496
2020-07-02 00:16:57,1280,1004.3496
2020-07-02 00:16:57,1291,1004.3496
2020-07-02 00:16:57,1300,1004.3496
2020-07-02 00:16:57,1310,1004.3496
2020-07-02 00:16:57,1320,1004.3533
2020-07-02 00:16:57,1331,1004.3533
2020-07-02 00:16:57,1340,1004.3533
2020-07-02 00:16:57,1350,1004.3533
2020-07-02 00:16:57,1360,1004.3533
2020-07-02 00:16:57,1370,1004.3533
2020-07-02 00:16:57,1381,1004.3533
2020-07-02 00:16:57,1390,1004.3533
2020-07-02 00:16:57,1400,1004.3533
2020-07-02 00:16:57,1411,1004.3533
2020-07-02 00:16:57,1420,1004.39746
2020-07-02 00:16:57,1430,1004.39746
2020-07-02 00:16:57,1440,1004.39746
2020-07-02 00:16:57,1451,1004.39746
2020-07-02 00:16:57,1460,1004.39746
2020-07-02 00:16:57,1470,1004.39746
2020-07-02 00:16:57,1480,1004.39746
2020-07-02 00:16:57,1490,1004.39746
2020-07-02 00:16:57,1501,1004.39746
2020-07-02 00:16:57,1510,1004.39746
2020-07-02 00:16:57,1520,1004.4121
2020-07-02 00:16:57,1530,1004.4121
2020-07-02 00:16:57,1541,1004.4121
2020-07-02 00:16:57,1550,1004.4121
2020-07-02 00:16:57,1560,1004.4121
2020-07-02 00:16:57,1570,1004.4121
2020-07-02 00:16:57,1581,1004.4121
2020-07-02 00:16:57,1590,1004.4121
2020-07-02 00:16:57,1600,1004.4121
2020-07-02 00:16:57,1610,1004.4121
2020-07-02 00:16:57,1620,1004.4087
2020-07-02 00:16:57,1631,1004.4087
2020-07-02 00:16:57,1640,1004.4087
2020-07-02 00:16:57,1650,1004.4087
2020-07-02 00:16:57,1660,1004.4087
2020-07-02 00:16:57,1671,1004.4087
2020-07-02 00:16:57,1680,1004.4087
2020-07-02 00:16:57,1691,1004.4087
2020-07-02 00:16:57,1700,1004.4087
2020-07-02 00:16:57,1710,1004.39795
2020-07-02 00:16:57,1720,1004.39795
2020-07-02 00:16:57,1731,1004.39795
2020-07-02 00:16:57,1740,1004.39795
2020-07-02 00:16:58,1750,1004.39795
2020-07-02 00:16:58,1760,1004.39795
2020-07-02 00:16:58,1770,1004.39795
2020-07-02 00:16:58,1781,1004.39795
2020-07-02 00:16:58,1790,1004.39795
2020-07-02 00:16:58,1800,1004.39795
2020-07-02 00:16:58,1810,1004.39795
2020-07-02 00:16:58,1821,1004.3745
2020-07-02 00:16:58,1830,1004.3745
2020-07-02 00:16:58,1840,1004.3745
2020-07-02 00:16:58,1851,1004.3745
2020-07-02 00:16:58,1860,1004.3745
2020-07-02 00:16:58,1870,1004.3745
2020-07-02 00:16:58,1880,1004.3745
2020-07-02 00:16:58,1891,1004.3745
2020-07-02 00:16:58,1900,1004.3745
2020-07-02 00:16:58,1910,1004.3745
2020-07-02 00:16:58,1920,1004.3562
2020-07-02 00:16:58,1930,1004.3562
2020-07-02 00:16:58,1941,1004.3562
2020-07-02 00:16:58,1950,1004.3562
2020-07-02 00:16:58,1960,1004.3562
2020-07-02 00:16:58,1970,1004.3562
2020-07-02 00:16:58,1980,1004.3562
2020-07-02 00:16:58,1991,1004.3562
2020-07-02 00:16:58,2000,1004.3562
2020-07-02 00:16:58,2010,1004.3508
2020-07-02 00:16:58,2020,1004.3508
2020-07-02 00:16:58,2031,1004.3508
2020-07-02 00:16:58,2040,1004.3508
2020-07-02 00:16:58,2050,1004.3508
2020-07-02 00:16:58,2060,1004.3508
2020-07-02 00:16:58,2070,1004.3508
2020-07-02 00:16:58,2081,1004.3508
2020-07-02 00:16:58,2090,1004.3508
2020-07-02 00:16:58,2100,1004.3508
2020-07-02 00:16:58,2110,1004.32275
2020-07-02 00:16:58,2121,1004.32275
2020-07-02 00:16:58,2130,1004.32275
2020-07-02 00:16:58,2140,1004.32275
2020-07-02 00:16:58,2150,1004.32275
2020-07-02 00:16:58,2161,1004.32275
2020-07-02 00:16:58,2170,1004.32275
2020-07-02 00:16:58,2180,1004.32275
2020-07-02 00:16:58,2190,1004.32275
2020-07-02 00:16:58,2201,1004.32275
2020-07-02 00:16:58,2210,1004.32275
2020-07-02 00:16:58,2220,1004.28735
2020-07-02 00:16:58,2230,1004.28735
2020-07-02 00:16:58,2240,1004.28735
2020-07-02 00:16:58,2250,1004.28735
2020-07-02 00:16:58,2260,1004.28735
2020-07-02 00:16:58,2270,1004.28735
2020-07-02 00:16:58,2280,1004.28735
2020-07-02 00:16:58,2290,1004.28735
2020-07-02 00:16:58,2300,1004.28735
2020-07-02 00:16:58,2311,1004.27124
2020-07-02 00:16:58,2320,1004.27124
2020-07-02 00:16:58,2330,1004.27124
2020-07-02 00:16:58,2341,1004.27124
2020-07-02 00:16:58,2350,1004.27124
2020-07-02 00:16:58,2360,1004.27124
2020-07-02 00:16:58,2370,1004.27124
2020-07-02 00:16:58,2381,1004.27124
2020-07-02 00:16:58,2390,1004.27124
2020-07-02 00:16:58,2400,1004.27124
2020-07-02 00:16:58,2410,1004.2461
2020-07-02 00:16:58,2420,1004.2461
2020-07-02 00:16:58,2430,1004.2461
2020-07-02 00:16:58,2441,1004.2461
2020-07-02 00:16:58,2451,1004.2461
2020-07-02 00:16:58,2460,1004.2461
2020-07-02 00:16:58,2470,1004.2461
2020-07-02 00:16:58,2480,1004.2461
2020-07-02 00:16:58,2490,1004.2461
2020-07-02 00:16:58,2501,1004.2461
2020-07-02 00:16:58,2510,1004.2461
2020-07-02 00:16:58,2520,1004.25806
2020-07-02 00:16:58,2530,1004.25806
2020-07-02 00:16:58,2540,1004.25806
2020-07-02 00:16:58,2551,1004.25806
2020-07-02 00:16:58,2560,1004.25806
2020-07-02 00:16:58,2570,1004.25806
2020-07-02 00:16:58,2580,1004.25806
2020-07-02 00:16:58,2591,1004.25806
2020-07-02 00:16:58,2600,1004.25806
2020-07-02 00:16:58,2610,1004.26953
2020-07-02 00:16:58,2621,1004.26953
2020-07-02 00:16:58,2630,1004.26953
2020-07-02 00:16:58,2640,1004.26953
2020-07-02 00:16:58,2650,1004.26953
2020-07-02 00:16:58,2661,1004.26953
2020-07-02 00:16:58,2670,1004.26953
2020-07-02 00:16:58,2680,1004.26953
2020-07-02 00:16:58,2690,1004.26953
2020-07-02 00:16:58,2700,1004.26953
2020-07-02 00:16:58,2710,1004.26953
2020-07-02 00:16:58,2720,1004.28
2020-07-02 00:16:58,2730,1004.28
2020-07-02 00:16:58,2740,1004.28
2020-07-02 00:16:59,2750,1004.28
2020-07-02 00:16:59,2761,1004.28
2020-07-02 00:16:59,2770,1004.28
2020-07-02 00:16:59,2780,1004.28
2020-07-02 00:16:59,2790,1004.28
2020-07-02 00:16:59,2800,1004.28
2020-07-02 00:16:59,2810,1004.28
2020-07-02 00:16:59,2820,1004.28394
2020-07-02 00:16:59,2830,1004.28394
2020-07-02 00:16:59,2840,1004.28394
2020-07-02 00:16:59,2851,1004.28394
2020-07-02 00:16:59,2860,1004.28394
2020-07-02 00:16:59,2870,1004.28394
2020-07-02 00:16:59,2881,1004.28394
2020-07-02 00:16:59,2890,1004.28394
2020-07-02 00:16:59,2900,1004.28394
2020-07-02 00:16:59,2910,1004.28394
2020-07-02 00:16:59,2921,1004.2859
2020-07-02 00:16:59,2930,1004.2859
2020-07-02 00:16:59,2940,1004.2859
2020-07-02 00:16:59,2950,1004.2859
2020-07-02 00:16:59,2961,1004.2859
2020-07-02 00:16:59,2970,1004.2859
2020-07-02 00:16:59,2980,1004.2859
2020-07-02 00:16:59,2992,1004.2859
2020-07-02 00:16:59,3000,1004.2859
2020-07-02 00:16:59,3010,1004.2859
2020-07-02 00:16:59,3020,1004.30273
2020-07-02 00:16:59,3030,1004.30273
2020-07-02 00:16:59,3041,1004.30273
2020-07-02 00:16:59,3050,1004.30273
2020-07-02 00:16:59,3060,1004.30273
2020-07-02 00:16:59,3070,1004.30273
2020-07-02 00:16:59,3080,1004.30273
2020-07-02 00:16:59,3091,1004.30273
2020-07-02 00:16:59,3100,1004.30273
2020-07-02 00:16:59,3110,1004.30273
2020-07-02 00:16:59,3120,1004.31494
2020-07-02 00:16:59,3131,1004.31494
2020-07-02 00:16:59,3140,1004.31494
2020-07-02 00:16:59,3150,1004.31494
2020-07-02 00:16:59,3160,1004.31494
2020-07-02 00:16:59,3171,1004.31494
2020-07-02 00:16:59,3180,1004.31494
2020-07-02 00:16:59,3190,1004.31494
2020-07-02 00:16:59,3200,1004.31494
2020-07-02 00:16:59,3210,1004.33716
2020-07-02 00:16:59,3221,1004.33716
2020-07-02 00:16:59,3230,1004.33716
2020-07-02 00:16:59,3240,1004.33716
2020-07-02 00:16:59,3250,1004.33716
2020-07-02 00:16:59,3261,1004.33716
2020-07-02 00:16:59,3270,1004.33716
2020-07-02 00:16:59,3280,1004.33716
2020-07-02 00:16:59,3290,1004.33716
2020-07-02 00:16:59,3301,1004.33716
2020-07-02 00:16:59,3310,1004.33716
2020-07-02 00:16:59,3320,1004.34204
2020-07-02 00:16:59,3330,1004.34204
2020-07-02 00:16:59,3340,1004.34204
2020-07-02 00:16:59,3351,1004.34204
2020-07-02 00:16:59,3360,1004.34204
2020-07-02 00:16:59,3370,1004.34204
2020-07-02 00:16:59,3380,1004.34204
2020-07-02 00:16:59,3390,1004.34204
2020-07-02 00:16:59,3401,1004.34204
2020-07-02 00:16:59,3410,1004.34204
2020-07-02 00:16:59,3420,1004.3413
2020-07-02 00:16:59,3430,1004.3413
2020-07-02 00:16:59,3441,1004.3413
2020-07-02 00:16:59,3450,1004.3413
2020-07-02 00:16:59,3460,1004.3413
2020-07-02 00:16:59,3470,1004.3413
2020-07-02 00:16:59,3481,1004.3413
2020-07-02 00:16:59,3490,1004.3413
2020-07-02 00:16:59,3500,1004.3413
2020-07-02 00:16:59,3511,1004.3413
2020-07-02 00:16:59,3520,1004.34863
2020-07-02 00:16:59,3530,1004.34863
2020-07-02 00:16:59,3541,1004.34863
2020-07-02 00:16:59,3550,1004.34863
2020-07-02 00:16:59,3560,1004.34863
2020-07-02 00:16:59,3570,1004.34863
2020-07-02 00:16:59,3581,1004.34863
2020-07-02 00:16:59,3590,1004.34863
2020-07-02 00:16:59,3600,1004.34863
2020-07-02 00:16:59,3610,1004.34863
2020-07-02 00:16:59,3620,1004.3511
2020-07-02 00:16:59,3631,1004.3511
2020-07-02 00:16:59,3640,1004.3511
2020-07-02 00:16:59,3651,1004.3511
2020-07-02 00:16:59,3660,1004.3511
2020-07-02 00:16:59,3670,1004.3511
2020-07-02 00:16:59,3681,1004.3511
2020-07-02 00:16:59,3691,1004.3511
2020-07-02 00:16:59,3700,1004.3511
2020-07-02 00:16:59,3710,1004.3511
2020-07-02 00:16:59,3721,1004.35767
2020-07-02 00:16:59,3730,1004.35767
2020-07-02 00:16:59,3740,1004.35767
2020-07-02 00:17:00,3750,1004.35767
2020-07-02 00:17:00,3762,1004.35767
2020-07-02 00:17:00,3771,1004.35767
2020-07-02 00:17:00,3781,1004.35767
2020-07-02 00:17:00,3792,1004.35767
2020-07-02 00:17:00,3802,1004.35767
2020-07-02 00:17:00,3811,1004.35767
2020-07-02 00:17:00,3821,1004.3435
2020-07-02 00:17:00,3830,1004.3435
2020-07-02 00:17:00,3841,1004.3435
2020-07-02 00:17:00,3850,1004.3435
2020-07-02 00:17:00,3860,1004.3435
2020-07-02 00:17:00,3871,1004.3435
2020-07-02 00:17:00,3880,1004.3435
2020-07-02 00:17:00,3890,1004.3435
2020-07-02 00:17:00,3900,1004.3435
2020-07-02 00:17:00,3911,1004.3435
2020-07-02 00:17:00,3920,1004.32764
2020-07-02 00:17:00,3930,1004.32764
2020-07-02 00:17:00,3940,1004.32764
2020-07-02 00:17:00,3951,1004.32764
2020-07-02 00:17:00,3960,1004.32764
2020-07-02 00:17:00,3970,1004.32764
2020-07-02 00:17:00,3981,1004.32764
2020-07-02 00:17:00,3990,1004.32764
2020-07-02 00:17:00,4000,1004.32764
2020-07-02 00:17:00,4011,1004.32764
2020-07-02 00:17:00,4020,1004.3723
2020-07-02 00:17:00,4030,1004.3723
2020-07-02 00:17:00,4041,1004.3723
2020-07-02 00:17:00,4050,1004.3723
2020-07-02 00:17:00,4060,1004.3723
2020-07-02 00:17:00,4071,1004.3723
2020-07-02 00:17:00,4080,1004.3723
2020-07-02 00:17:00,4090,1004.3723
2020-07-02 00:17:00,4101,1004.3723
2020-07-02 00:17:00,4110,1004.3723
2020-07-02 00:17:00,4120,1004.33374
2020-07-02 00:17:00,4130,1004.33374
2020-07-02 00:17:00,4141,1004.33374
2020-07-02 00:17:00,4150,1004.33374
2020-07-02 00:17:00,4160,1004.33374
2020-07-02 00:17:00,4171,1004.33374
2020-07-02 00:17:00,4180,1004.33374
2020-07-02 00:17:00,4191,1004.33374
2020-07-02 00:17:00,4200,1004.33374
2020-07-02 00:17:00,4210,1004.33374
2020-07-02 00:17:00,4221,1004.3369
2020-07-02 00:17:00,4230,1004.3369
2020-07-02 00:17:00,4241,1004.3369
2020-07-02 00:17:00,4250,1004.3369
2020-07-02 00:17:00,4260,1004.3369
2020-07-02 00:17:00,4270,1004.3369
2020-07-02 00:17:00,4281,1004.3369
2020-07-02 00:17:00,4290,1004.3369
2020-07-02 00:17:00,4300,1004.3369
2020-07-02 00:17:00,4311,1004.3369
2020-07-02 00:17:00,4320,1004.33716
2020-07-02 00:17:00,4330,1004.33716
2020-07-02 00:17:00,4341,1004.33716
2020-07-02 00:17:00,4350,1004.33716
2020-07-02 00:17:00,4360,1004.33716
2020-07-02 00:17:00,4371,1004.33716
2020-07-02 00:17:00,4380,1004.33716
2020-07-02 00:17:00,4390,1004.33716
2020-07-02 00:17:00,4400,1004.33716
2020-07-02 00:17:00,4411,1004.33716
2020-07-02 00:17:00,4420,1004.34326
2020-07-02 00:17:00,4430,1004.34326
2020-07-02 00:17:00,4440,1004.34326
2020-07-02 00:17:00,4450,1004.34326
2020-07-02 00:17:00,4460,1004.34326
2020-07-02 00:17:00,4470,1004.34326
2020-07-02 00:17:00,4480,1004.34326
2020-07-02 00:17:00,4491,1004.34326
2020-07-02 00:17:00,4500,1004.34326
2020-07-02 00:17:00,4510,1004.34326
2020-07-02 00:17:00,4520,1004.34326
2020-07-02 00:17:00,4530,1004.34326
2020-07-02 00:17:00,4541,1004.34326
2020-07-02 00:17:00,4550,1004.34326
2020-07-02 00:17:00,4560,1004.34326
2020-07-02 00:17:00,4570,1004.34326
2020-07-02 00:17:00,4580,1004.34326
2020-07-02 00:17:00,4591,1004.34326
2020-07-02 00:17:00,4600,1004.34326
