Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:16:56,1,0.011343767,0.16104789,0.13559192
2020-07-02 00:16:56,11,-2.6267205E-4,0.08652234,-0.027509095
2020-07-02 00:16:56,22,0.0058459803,0.16349137,-0.04400246
2020-07-02 00:16:56,31,0.00462425,0.20197588,-0.05133284
2020-07-02 00:16:56,41,0.0034025195,0.24779077,-0.040337265
2020-07-02 00:16:56,51,-0.0063713244,0.28810787,-0.020178711
2020-07-02 00:16:56,61,-0.024697283,0.4548741,-0.016513519
2020-07-02 00:16:56,71,-0.00942565,0.33758795,-0.03728294
2020-07-02 00:16:56,82,-0.0063713244,0.1555501,-0.030563422
2020-07-02 00:16:56,91,-0.0069821896,0.09873965,-0.012848329
2020-07-02 00:16:56,101,-0.0069821896,0.0468161,-0.0042962153
2020-07-02 00:16:56,111,-0.008814786,0.05109216,-0.018346116
2020-07-02 00:16:56,121,-0.010647381,0.058422543,-0.034839477
2020-07-02 00:16:56,131,-0.005760459,0.07797023,-0.03361775
2020-07-02 00:16:56,142,-8.735373E-4,0.12745032,-0.01773525
2020-07-02 00:16:56,151,-0.0020952679,0.13905674,-6.3102384E-4
2020-07-02 00:16:56,161,0.0034025195,0.11095695,0.016473204
2020-07-02 00:16:56,171,0.002180789,0.09324186,0.030523105
2020-07-02 00:16:56,181,0.00462425,0.113400415,0.020138396
2020-07-02 00:16:56,191,-8.735373E-4,0.1506632,0.0048667635
2020-07-02 00:16:56,202,-0.0063713244,0.23313001,0.006088494
2020-07-02 00:16:56,211,-0.005149594,0.2948274,0.026247047
2020-07-02 00:16:56,221,-0.00942565,0.31254247,0.06961848
2020-07-02 00:16:56,231,-8.735373E-4,0.2716145,0.06350983
2020-07-02 00:16:56,241,-0.0069821896,0.28688613,0.04274041
2020-07-02 00:16:56,251,-0.008814786,0.2453473,0.0054776287
2020-07-02 00:16:56,262,-0.012479977,0.25817546,-0.011015733
2020-07-02 00:16:56,271,-0.020421224,0.26061893,-0.0049070804
2020-07-02 00:16:56,281,-0.030195069,0.1995324,0.015862338
2020-07-02 00:16:56,291,-0.034471128,0.11095695,0.03968608
2020-07-02 00:16:56,301,-0.03874718,0.061476868,0.044573005
2020-07-02 00:16:56,311,-0.04180151,-0.022211673,0.032966565
2020-07-02 00:16:56,321,-0.04180151,-0.057641856,0.017084068
2020-07-02 00:16:56,332,-0.043634105,-0.0533658,0.0073102247
2020-07-02 00:16:56,341,-0.043634105,-0.049700607,0.0073102247
2020-07-02 00:16:56,351,-0.039358046,-0.053976666,0.012808012
2020-07-02 00:16:56,361,-0.033249393,-0.08451993,0.03357743
2020-07-02 00:16:56,372,-0.025919013,-0.102845885,0.046405602
2020-07-02 00:16:56,381,-0.017977765,-0.098569825,0.05190339
2020-07-02 00:16:56,391,-0.010647381,-0.07291349,0.040296946
2020-07-02 00:16:56,401,-0.0020952679,-0.042981092,0.023803584
2020-07-02 00:16:56,411,0.002791654,0.01627284,0.010975416
2020-07-02 00:16:56,421,0.008900307,0.058422543,0.0036450329
2020-07-02 00:16:56,431,0.018063286,0.13722415,0.0036450329
2020-07-02 00:16:56,442,0.021728478,0.18059559,0.0036450329
2020-07-02 00:16:56,451,0.02783713,0.19892156,0.0036450329
2020-07-02 00:16:56,462,0.02783713,0.20625193,-0.0030744849
2020-07-02 00:16:56,471,0.027226264,0.20075415,-0.0024636195
2020-07-02 00:16:56,481,0.023561073,0.19586721,-0.0073505417
2020-07-02 00:16:56,491,0.019895881,0.2050302,-0.014680925
2020-07-02 00:16:56,502,0.019285016,0.23251913,-0.025065634
2020-07-02 00:16:56,511,0.017452419,0.2942165,-0.035450343
2020-07-02 00:16:56,521,0.013787229,0.3913441,-0.045224186
2020-07-02 00:16:56,531,0.0058459803,0.49396944,-0.049500246
2020-07-02 00:16:56,542,0.011343767,0.5391735,-0.039115537
2020-07-02 00:16:56,551,0.014398094,0.5306214,-0.025065634
2020-07-02 00:16:56,561,0.013176363,0.4634262,-2.0158554E-5
2020-07-02 00:16:56,571,0.02111761,0.38584632,0.020138396
2020-07-02 00:16:56,582,0.022950206,0.35652477,0.015251473
2020-07-02 00:16:56,591,0.01867415,0.3388097,5.907067E-4
2020-07-02 00:16:56,601,0.017452419,0.35041612,-0.009794002
2020-07-02 00:16:56,611,0.010732902,0.36690947,-0.017124387
2020-07-02 00:16:56,622,0.010122037,0.37851593,-0.013459194
2020-07-02 00:16:56,631,0.012565498,0.40295053,-0.007961406
2020-07-02 00:16:56,641,0.009511172,0.4548741,0.0024233025
2020-07-02 00:16:56,652,0.011343767,0.46037188,-2.0158554E-5
2020-07-02 00:16:56,661,0.012565498,0.40844834,-0.0067396765
2020-07-02 00:16:56,671,0.01867415,0.2948274,-0.01529179
2020-07-02 00:16:56,681,0.019285016,0.16776742,-0.023843903
2020-07-02 00:16:56,692,0.01867415,0.058422543,-0.036061205
2020-07-02 00:16:56,701,0.019895881,0.013218514,-0.045224186
2020-07-02 00:16:56,711,0.020506747,-0.038705032,-0.051943704
2020-07-02 00:16:56,721,0.020506747,-0.073524356,-0.056830626
2020-07-02 00:16:56,732,0.024782803,-0.098569825,-0.048889376
2020-07-02 00:16:56,741,0.019285016,-0.1077328,-0.045224186
2020-07-02 00:16:57,751,0.012565498,-0.10406761,-0.047056783
2020-07-02 00:16:57,762,0.008900307,-0.08879598,-0.053165436
2020-07-02 00:16:57,771,0.005235115,-0.085741654,-0.06049582
2020-07-02 00:16:57,781,-2.6267205E-4,-0.07291349,-0.06721533
2020-07-02 00:16:57,792,-0.0039278637,-0.0533658,-0.07882178
2020-07-02 00:16:57,801,-0.008814786,-0.042370223,-0.083708696
2020-07-02 00:16:57,811,-0.00942565,-0.042981092,-0.08981735
2020-07-02 00:16:57,822,-0.017977765,-0.049700607,-0.09531514
2020-07-02 00:16:57,831,-0.018588629,-0.056420125,-0.100202054
2020-07-02 00:16:57,841,-0.021032091,-0.055198394,-0.10203465
2020-07-02 00:16:57,853,-0.017977765,-0.046035416,-0.114251964
2020-07-02 00:16:57,861,-0.0173669,-0.054587528,-0.1118085
2020-07-02 00:16:57,872,-0.017977765,-0.068026565,-0.109975904
2020-07-02 00:16:57,881,-0.017977765,-0.07657868,-0.10447812
2020-07-02 00:16:57,891,-0.010647381,-0.0674157,-0.10631072
2020-07-02 00:16:57,901,-0.008814786,-0.036872435,-0.111197636
2020-07-02 00:16:57,912,-0.004538729,0.0022229385,-0.12280407
2020-07-02 00:16:57,921,-0.007593055,0.03032274,-0.13074532
2020-07-02 00:16:57,931,-0.005149594,0.048648696,-0.127691
2020-07-02 00:16:57,941,-0.0033169982,0.053535618,-0.11791715
2020-07-02 00:16:57,952,-0.013701708,0.05597908,-0.10753244
2020-07-02 00:16:57,961,-0.027751608,0.033377066,-0.10203465
2020-07-02 00:16:57,971,-0.035692856,0.0064989952,-0.10631072
2020-07-02 00:16:57,981,-0.044244967,-0.014881289,-0.11486282
2020-07-02 00:16:57,992,-0.048521027,-0.022822537,-0.12280407
2020-07-02 00:16:57,1001,-0.050353624,-0.025876863,-0.117306285
2020-07-02 00:16:57,1011,-0.05462968,-0.01732475,-0.1118085
2020-07-02 00:16:57,1021,-0.05340795,-0.0032748485,-0.10081293
2020-07-02 00:16:57,1032,-0.049742755,0.018105434,-0.08554129
2020-07-02 00:16:57,1041,-0.05157535,0.025435818,-0.07882178
2020-07-02 00:16:57,1051,-0.052797087,0.038263988,-0.075156584
2020-07-02 00:16:57,1061,-0.060738333,0.028490145,-0.07149139
2020-07-02 00:16:57,1071,-0.06379265,0.00588813,-0.067826204
2020-07-02 00:16:57,1082,-0.06562525,-0.03137465,-0.06049582
2020-07-02 00:16:57,1091,-0.06562525,-0.08024386,-0.054387163
2020-07-02 00:16:57,1101,-0.06623612,-0.1394978,-0.042780727
2020-07-02 00:16:57,1111,-0.06257093,-0.20852557,-0.035450343
2020-07-02 00:16:57,1121,-0.05524054,-0.30931833,-0.019567845
2020-07-02 00:16:57,1132,-0.03813632,-0.44981736,0.0024233025
2020-07-02 00:16:57,1141,-0.018588629,-0.6141401,0.029301373
2020-07-02 00:16:57,1151,0.007678576,-0.7961779,0.06473156
2020-07-02 00:16:57,1161,0.041276164,-0.9776049,0.09649655
2020-07-02 00:16:57,1172,0.08098241,-1.1639189,0.1203203
2020-07-02 00:16:57,1181,0.13168421,-1.2946439,0.12826154
2020-07-02 00:16:57,1191,0.20926411,-1.3691696,0.12826154
2020-07-02 00:16:57,1201,0.34976313,-1.3380154,0.12581809
2020-07-02 00:16:57,1211,0.5030903,-1.2421097,0.12459635
2020-07-02 00:16:57,1221,0.6594718,-1.049687,0.13131587
2020-07-02 00:16:57,1232,0.71567136,-0.7521956,0.15513963
2020-07-02 00:16:57,1241,0.7291104,-0.5310624,0.16857864
2020-07-02 00:16:57,1251,0.75171244,-0.2781642,0.18568288
2020-07-02 00:16:57,1261,0.7840883,-0.07902214,0.2046197
2020-07-02 00:16:57,1272,0.8250163,0.060866002,0.23943901
2020-07-02 00:16:57,1281,0.8738855,0.14760888,0.29136255
2020-07-02 00:16:57,1291,0.9673479,0.21602577,0.3628338
2020-07-02 00:16:57,1301,1.1102903,0.25389943,0.47706562
2020-07-02 00:16:57,1312,1.2520111,0.31498593,0.5919083
2020-07-02 00:16:57,1321,1.4218316,0.34003145,0.7146922
2020-07-02 00:16:57,1331,1.5843217,0.29788172,0.85335857
2020-07-02 00:16:57,1342,1.7370381,0.29604915,1.0140162
2020-07-02 00:16:57,1351,1.873261,0.33942056,1.1306914
2020-07-02 00:16:57,1361,2.0064297,0.32781413,1.2125474
2020-07-02 00:16:57,1371,2.1579244,0.32720324,1.2803534
2020-07-02 00:16:57,1382,2.2984233,0.37179643,1.3475486
2020-07-02 00:16:57,1391,2.4071572,0.48175216,1.4385675
2020-07-02 00:16:57,1401,2.4932892,0.64363146,1.5564644
2020-07-02 00:16:57,1411,2.5861409,0.8097868,1.7012395
2020-07-02 00:16:57,1422,2.6851008,1.017481,1.8844992
2020-07-02 00:16:57,1431,2.7486308,1.1763059,2.0500436
2020-07-02 00:16:57,1441,2.7730653,1.3406286,2.2235293
2020-07-02 00:16:57,1451,2.7975001,1.4670777,2.360363
2020-07-02 00:16:57,1462,2.8329303,1.5910835,2.4892557
2020-07-02 00:16:57,1471,2.8726366,1.6814915,2.6218135
2020-07-02 00:16:57,1481,2.885465,1.7254738,2.7452083
2020-07-02 00:16:57,1491,2.8732476,1.7969451,2.874101
2020-07-02 00:16:57,1501,2.8445368,1.9185072,3.0677452
2020-07-02 00:16:57,1512,2.7883372,1.9576025,3.2571132
2020-07-02 00:16:57,1521,2.7413006,2.032739,3.3621821
2020-07-02 00:16:57,1531,2.7046487,2.1940074,3.4269338
2020-07-02 00:16:57,1542,2.6661642,2.3400042,3.4770248
2020-07-02 00:16:57,1551,2.607521,2.427358,3.512455
2020-07-02 00:16:57,1561,2.4737415,2.6246674,3.5649896
2020-07-02 00:16:57,1571,2.371727,2.8091488,3.6315737
2020-07-02 00:16:57,1582,2.2568846,3.0266168,3.7366426
2020-07-02 00:16:57,1592,2.1151636,3.2367544,3.84782
2020-07-02 00:16:57,1601,1.950841,3.3949685,3.9638846
2020-07-02 00:16:57,1611,1.787129,3.4572768,4.086668
2020-07-02 00:16:57,1621,1.6295258,3.4853764,4.197846
2020-07-02 00:16:57,1632,1.465814,3.5037026,4.2937512
2020-07-02 00:16:57,1641,1.3393649,3.5037026,4.3352904
2020-07-02 00:16:57,1651,1.1414444,3.564789,4.3297925
2020-07-02 00:16:57,1661,0.9752891,3.7248356,4.301082
2020-07-02 00:16:57,1672,0.82318366,3.8567827,4.274815
2020-07-02 00:16:57,1681,0.65825003,3.895267,4.2711496
2020-07-02 00:16:57,1691,0.5122533,3.8854935,4.2968063
2020-07-02 00:16:57,1702,0.30333734,3.8274612,4.35606
2020-07-02 00:16:57,1711,0.12191038,3.6594732,4.414703
2020-07-02 00:16:57,1721,0.0015699236,3.4505572,4.4574633
2020-07-02 00:16:57,1731,-0.12060313,3.2636325,4.4825087
2020-07-02 00:16:58,1742,-0.24521963,3.0846488,4.4751787
2020-07-02 00:16:58,1751,-0.2946997,2.9679737,4.45502
2020-07-02 00:16:58,1761,-0.38755125,2.771275,4.369499
2020-07-02 00:16:58,1771,-0.46513113,2.7059126,4.290697
2020-07-02 00:16:58,1781,-0.55737174,2.581296,4.1911263
2020-07-02 00:16:58,1791,-0.6111279,2.4389644,4.0952206
2020-07-02 00:16:58,1802,-0.61479306,2.2880805,4.0121427
2020-07-02 00:16:58,1811,-0.5891368,2.1524684,3.9363954
2020-07-02 00:16:58,1821,-0.60135406,2.0076935,3.8918023
2020-07-02 00:16:58,1831,-0.63678426,1.778619,3.84782
2020-07-02 00:16:58,1842,-0.64716893,1.4817386,3.789177
2020-07-02 00:16:58,1851,-0.61479306,1.1494279,3.7134297
2020-07-02 00:16:58,1861,-0.58791506,0.7786327,3.6059175
2020-07-02 00:16:58,1872,-0.5512631,0.4884717,3.4977942
2020-07-02 00:16:58,1881,-0.48773313,0.2367952,3.3945582
2020-07-02 00:16:58,1891,-0.3881621,-0.09429377,3.2503939
2020-07-02 00:16:58,1901,-0.31119308,-0.29465756,3.1337185
2020-07-02 00:16:58,1912,-0.2458305,-0.41316545,3.0292604
2020-07-02 00:16:58,1921,-0.15664418,-0.5243429,2.8795986
2020-07-02 00:16:58,1931,-0.10777496,-0.5451123,2.7568147
2020-07-02 00:16:58,1941,-0.08150775,-0.487691,2.6438048
2020-07-02 00:16:58,1951,-0.06257093,-0.3569658,2.5228534
2020-07-02 00:16:58,1962,-0.041190643,-0.19997346,2.4318345
2020-07-02 00:16:58,1971,-0.030195069,-0.033207245,2.342648
2020-07-02 00:16:58,1981,-0.040579777,0.12745032,2.2565162
2020-07-02 00:16:58,1991,-0.07417737,0.25817546,2.1599994
2020-07-02 00:16:58,2001,-0.115716204,0.3455292,2.0818086
2020-07-02 00:16:58,2011,-0.16458541,0.4683131,1.9907897
2020-07-02 00:16:58,2021,-0.20490253,0.523291,1.903436
2020-07-02 00:16:58,2031,-0.21467638,0.56238633,1.8063084
2020-07-02 00:16:58,2041,-0.1877983,0.7151027,1.6786376
2020-07-02 00:16:58,2052,-0.16763976,0.8684299,1.5008757
2020-07-02 00:16:58,2061,-0.175581,0.92829466,1.2705796
2020-07-02 00:16:58,2071,-0.18107878,0.94051194,1.0769353
2020-07-02 00:16:58,2081,-0.18718743,0.9728878,0.91200167
2020-07-02 00:16:58,2091,-0.16702889,1.0455809,0.78127646
2020-07-02 00:16:58,2102,-0.12793352,1.0486351,0.6981988
2020-07-02 00:16:58,2111,-0.09433592,0.9386794,0.6316145
2020-07-02 00:16:58,2121,-0.08700554,0.72243303,0.5644193
2020-07-02 00:16:58,2131,-0.10044457,0.44815457,0.48683944
2020-07-02 00:16:58,2142,-0.10594236,0.19525637,0.4068161
2020-07-02 00:16:58,2151,-0.1034989,0.010775052,0.33778834
2020-07-02 00:16:58,2161,-0.092503324,-0.120560974,0.26998228
2020-07-02 00:16:58,2171,-0.08578381,-0.17187366,0.22172393
2020-07-02 00:16:58,2182,-0.07845342,-0.18164751,0.18629375
2020-07-02 00:16:58,2191,-0.076620825,-0.16454327,0.15758307
2020-07-02 00:16:58,2201,-0.076620825,-0.11261973,0.15208527
2020-07-02 00:16:58,2211,-0.076620825,-0.041759357,0.15758307
2020-07-02 00:16:58,2221,-0.08150775,0.026046682,0.15636134
2020-07-02 00:16:58,2231,-0.09616852,0.079802826,0.15391788
2020-07-02 00:16:58,2241,-0.09739024,0.1329481,0.14658749
2020-07-02 00:16:58,2251,-0.10899669,0.16349137,0.13559192
2020-07-02 00:16:58,2262,-0.12793352,0.15860444,0.10565953
2020-07-02 00:16:58,2271,-0.14198342,0.1329481,0.07694886
2020-07-02 00:16:58,2281,-0.1596985,0.078581095,0.04884906
2020-07-02 00:16:58,2291,-0.17435926,0.007720726,0.028690508
2020-07-02 00:16:58,2301,-0.1951287,-0.07047003,0.006088494
2020-07-02 00:16:58,2312,-0.2158981,-0.08268733,-0.010404868
2020-07-02 00:16:58,2321,-0.22506107,-0.043591954,-0.027509095
2020-07-02 00:16:58,2331,-0.22750455,-0.020989941,-0.045224186
2020-07-02 00:16:58,2342,-0.23116975,-0.011216097,-0.065382734
2020-07-02 00:16:58,2351,-0.22933714,-0.012437827,-0.07576745
2020-07-02 00:16:58,2361,-0.21956329,-0.0032748485,-0.08493043
2020-07-02 00:16:58,2371,-0.21223292,0.00833159,-0.08737388
2020-07-02 00:16:58,2382,-0.2000156,0.0327662,-0.09287167
2020-07-02 00:16:58,2391,-0.18230052,0.04437264,-0.08981735
2020-07-02 00:16:58,2401,-0.17069408,0.05597908,-0.094093405
2020-07-02 00:16:58,2411,-0.15786591,0.073083304,-0.09042822
2020-07-02 00:16:58,2421,-0.14687033,0.091409266,-0.08859562
2020-07-02 00:16:58,2432,-0.13709648,0.11401127,-0.09103908
2020-07-02 00:16:58,2441,-0.12671177,0.114622146,-0.09164995
2020-07-02 00:16:58,2452,-0.111440144,0.09935051,-0.09348255
2020-07-02 00:16:58,2461,-0.105331495,0.07002898,-0.087984756
2020-07-02 00:16:58,2474,-0.09861197,0.029101009,-0.08126523
2020-07-02 00:16:58,2481,-0.098001115,-0.0069400403,-0.08126523
2020-07-02 00:16:58,2491,-0.09067073,-0.05703099,-0.08248697
2020-07-02 00:16:58,2501,-0.07906429,-0.09123944,-0.08920648
2020-07-02 00:16:58,2512,-0.0717339,-0.10101329,-0.09226081
2020-07-02 00:16:58,2521,-0.06990132,-0.11078713,-0.0977586
2020-07-02 00:16:58,2531,-0.07112304,-0.12117185,-0.100202054
2020-07-02 00:16:58,2541,-0.07600997,-0.13216741,-0.10386725
2020-07-02 00:16:58,2552,-0.07723169,-0.13400002,-0.10631072
2020-07-02 00:16:58,2561,-0.07539909,-0.12666963,-0.10753244
2020-07-02 00:16:58,2571,-0.06806872,-0.12789136,-0.11058677
2020-07-02 00:16:58,2581,-0.06623612,-0.14560644,-0.11364109
2020-07-02 00:16:58,2591,-0.0613492,-0.14377385,-0.114251964
2020-07-02 00:16:58,2602,-0.052186217,-0.1394978,-0.11486282
2020-07-02 00:16:58,2611,-0.05340795,-0.14438473,-0.117306285
2020-07-02 00:16:58,2621,-0.05462968,-0.13277827,-0.12036061
2020-07-02 00:16:58,2631,-0.052797087,-0.11323059,-0.12219321
2020-07-02 00:16:58,2641,-0.045466702,-0.08940685,-0.11364109
2020-07-02 00:16:58,2652,-0.037525453,-0.08268733,-0.10631072
2020-07-02 00:16:58,2661,-0.03386026,-0.093072034,-0.09714773
2020-07-02 00:16:58,2671,-0.0314168,-0.12911308,-0.09103908
2020-07-02 00:16:58,2682,-0.030805934,-0.15721288,-0.08920648
2020-07-02 00:16:58,2691,-0.030195069,-0.17737144,-0.08859562
2020-07-02 00:16:58,2701,-0.02225382,-0.22318634,-0.09164995
2020-07-02 00:16:58,2711,-0.017977765,-0.2830511,-0.10325639
2020-07-02 00:16:58,2721,-0.013701708,-0.34291592,-0.11547369
2020-07-02 00:16:58,2731,-0.0063713244,-0.3783461,-0.12646925
2020-07-02 00:16:59,2742,-2.6267205E-4,-0.42477188,-0.14235176
2020-07-02 00:16:59,2751,9.5905847E-4,-0.46569982,-0.15640166
2020-07-02 00:16:59,2761,-0.004538729,-0.48646927,-0.1698407
2020-07-02 00:16:59,2771,-0.011258246,-0.4821932,-0.18999925
2020-07-02 00:16:59,2781,-0.023475552,-0.45409343,-0.21504472
2020-07-02 00:16:59,2791,-0.037525453,-0.42660445,-0.2541401
2020-07-02 00:16:59,2802,-0.049742755,-0.38567647,-0.29995498
2020-07-02 00:16:59,2811,-0.06562525,-0.3258117,-0.35371113
2020-07-02 00:16:59,2821,-0.08028602,-0.20363864,-0.42518237
2020-07-02 00:16:59,2831,-0.08334035,-0.08268733,-0.4881015
2020-07-02 00:16:59,2841,-0.10716409,0.08774407,-0.62554616
2020-07-02 00:16:59,2852,-0.1315987,0.15005232,-0.7043478
2020-07-02 00:16:59,2861,-0.18535484,0.20197588,-0.85950756
2020-07-02 00:16:59,2871,-0.2494957,0.22579962,-0.98229146
2020-07-02 00:16:59,2881,-0.30874965,0.29665998,-1.1490577
2020-07-02 00:16:59,2892,-0.35761884,0.36080083,-1.3188782
2020-07-02 00:16:59,2901,-0.39182732,0.42371997,-1.5051922
2020-07-02 00:16:59,2911,-0.41870534,0.4200548,-1.6976147
2020-07-02 00:16:59,2921,-0.45352468,0.26245153,-1.9010328
2020-07-02 00:16:59,2932,-0.47001803,0.015661974,-2.0647447
2020-07-02 00:16:59,2942,-0.4761267,-0.21646681,-2.1954699
2020-07-02 00:16:59,2951,-0.49078748,-0.5121256,-2.3915577
2020-07-02 00:16:59,2962,-0.5078917,-0.7589152,-2.570541
2020-07-02 00:16:59,2971,-0.53293717,-0.96050066,-2.7495246
2020-07-02 00:16:59,2981,-0.54943055,-1.208512,-2.9938705
2020-07-02 00:16:59,2991,-0.59646714,-1.4223148,-3.2333298
2020-07-02 00:16:59,3001,-0.64044946,-1.5261619,-3.4104807
2020-07-02 00:16:59,3012,-0.6795448,-1.6239004,-3.5662515
2020-07-02 00:16:59,3021,-0.70825547,-1.716141,-3.6536052
2020-07-02 00:16:59,3031,-0.7345227,-1.8004404,-3.7073612
2020-07-02 00:16:59,3041,-0.7858354,-1.8994005,-3.7733347
2020-07-02 00:16:59,3052,-0.8347046,-1.8963462,-3.8063216
2020-07-02 00:16:59,3061,-0.8774651,-1.8908485,-3.822815
2020-07-02 00:16:59,3071,-0.9422169,-1.8902376,-3.8374755
2020-07-02 00:16:59,3081,-0.9898644,-1.7741733,-3.8612993
2020-07-02 00:16:59,3091,-1.0240729,-1.5554833,-3.89001
2020-07-02 00:16:59,3101,-1.0601139,-1.2457747,-3.9303272
2020-07-02 00:16:59,3112,-1.0992092,-0.91407496,-3.9590378
2020-07-02 00:16:59,3121,-1.1218113,-0.6715614,-3.966979
2020-07-02 00:16:59,3132,-1.1205895,-0.53839284,-3.958427
2020-07-02 00:16:59,3141,-1.1157026,-0.5078496,-3.9327705
2020-07-02 00:16:59,3151,-1.0894355,-0.5664926,-3.8747385
2020-07-02 00:16:59,3161,-1.068666,-0.71432203,-3.836254
2020-07-02 00:16:59,3172,-1.0491183,-1.0521305,-3.8209822
2020-07-02 00:16:59,3181,-1.0448422,-1.5279945,-3.8307562
2020-07-02 00:16:59,3191,-1.0753855,-2.0838819,-3.890621
2020-07-02 00:16:59,3201,-1.1358612,-2.3856494,-3.9828615
2020-07-02 00:16:59,3211,-1.2189388,-2.2677522,-4.1062565
2020-07-02 00:16:59,3222,-1.254369,-1.8334271,-4.1783385
2020-07-02 00:16:59,3231,-1.2684189,-1.3936042,-4.1954427
2020-07-02 00:16:59,3241,-1.2849122,-0.9220162,-4.1520715
2020-07-02 00:16:59,3251,-1.2733058,-0.7405892,-4.0463915
2020-07-02 00:16:59,3262,-1.2891884,-0.8102279,-3.9468205
2020-07-02 00:16:59,3271,-1.3099577,-0.8823099,-3.8961186
2020-07-02 00:16:59,3281,-1.35394,-0.9024685,-3.8423626
2020-07-02 00:16:59,3292,-1.4217461,-0.65812236,-3.8472495
2020-07-02 00:16:59,3301,-1.490163,-0.40033725,-3.8582451
2020-07-02 00:16:59,3311,-1.5585799,-0.17859317,-3.8582451
2020-07-02 00:16:59,3321,-1.6538749,-0.0533658,-3.8020453
2020-07-02 00:16:59,3331,-1.7161831,-0.27083382,-3.7165244
2020-07-02 00:16:59,3341,-1.8023152,-0.76258034,-3.5839665
2020-07-02 00:16:59,3352,-1.9134927,-1.2512726,-3.4666805
2020-07-02 00:16:59,3361,-2.0271134,-1.5585377,-3.3872678
2020-07-02 00:16:59,3371,-2.1327932,-1.6080178,-3.3335118
2020-07-02 00:16:59,3381,-2.212206,-1.4003236,-3.2821991
2020-07-02 00:16:59,3392,-2.27879,-1.0875607,-3.1905694
2020-07-02 00:16:59,3401,-2.3136094,-0.96294415,-3.1209307
2020-07-02 00:16:59,3411,-2.3594244,-0.94950515,-2.971269
2020-07-02 00:16:59,3421,-2.386913,-1.1022215,-2.8417654
2020-07-02 00:16:59,3431,-2.3557591,-1.203625,-2.6774426
2020-07-02 00:16:59,3442,-2.2824552,-1.1474254,-2.5766497
2020-07-02 00:16:59,3452,-2.1908255,-1.0417458,-2.51312
2020-07-02 00:16:59,3462,-2.0961413,-0.8847534,-2.471581
2020-07-02 00:16:59,3471,-2.0014572,-0.76258034,-2.447757
2020-07-02 00:16:59,3481,-1.9318186,-0.6953852,-2.4049966
2020-07-02 00:16:59,3492,-1.821252,-0.6556789,-2.2547238
2020-07-02 00:16:59,3501,-1.7571111,-0.7192089,-2.1655374
2020-07-02 00:16:59,3511,-1.6373814,-0.9372878,-2.067799
2020-07-02 00:16:59,3522,-1.5420866,-1.090615,-2.0488622
2020-07-02 00:16:59,3531,-1.4638958,-1.0881715,-2.0708532
2020-07-02 00:16:59,3542,-1.3783746,-0.96844196,-2.098953
2020-07-02 00:16:59,3551,-1.3356141,-0.85970795,-2.0971205
2020-07-02 00:16:59,3561,-1.2690297,-0.7589152,-2.049473
2020-07-02 00:16:59,3571,-1.2030565,-0.74853045,-1.9523455
2020-07-02 00:16:59,3582,-1.1474676,-0.7442544,-1.8546071
2020-07-02 00:16:59,3592,-1.1169243,-0.67095053,-1.7580904
2020-07-02 00:16:59,3601,-1.0863811,-0.5890946,-1.6939495
2020-07-02 00:16:59,3612,-1.0723312,-0.5322842,-1.6750127
