Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:16:56,3,-0.7709565,-6.6608725,7.058322
2020-07-02 00:16:56,12,-0.38068968,-6.9098773,6.6848154
2020-07-02 00:16:56,22,-0.37350687,-6.9457912,6.7494607
2020-07-02 00:16:56,32,-0.51955765,-6.8619914,6.830866
2020-07-02 00:16:56,42,-0.723071,-6.7303066,6.93382
2020-07-02 00:16:56,53,-0.85236186,-6.612987,7.0295906
2020-07-02 00:16:56,62,-0.5913859,-6.5483418,6.665661
2020-07-02 00:16:56,72,-0.45970076,-6.5746784,7.7861814
2020-07-02 00:16:56,82,-0.98404694,-6.5986214,7.659285
2020-07-02 00:16:56,92,-1.1875603,-6.759038,7.3671837
2020-07-02 00:16:56,103,-0.92658436,-6.9721284,7.2091613
2020-07-02 00:16:56,112,-0.7709565,-6.9840994,7.0535336
2020-07-02 00:16:56,122,-0.7398309,-6.8667803,6.986494
2020-07-02 00:16:56,132,-0.80687064,-6.761432,6.838049
2020-07-02 00:16:56,143,-0.82602483,-6.7494607,6.7063637
2020-07-02 00:16:56,152,-0.84278476,-6.7853746,6.811712
2020-07-02 00:16:56,162,-0.8786988,-6.857203,6.881146
2020-07-02 00:16:56,172,-0.83081335,-7.039168,6.7805862
2020-07-02 00:16:56,182,-0.69673395,-7.2163444,6.742278
2020-07-02 00:16:56,192,-0.72546524,-7.187613,6.665661
2020-07-02 00:16:56,203,-0.9720756,-6.9721284,6.5818615
2020-07-02 00:16:56,212,-1.0439038,-6.924243,6.7877693
2020-07-02 00:16:56,222,-0.94095,-6.981705,7.0104365
2020-07-02 00:16:56,232,-0.749408,-6.859597,7.0511394
2020-07-02 00:16:56,242,-0.68236834,-6.8428373,7.0439563
2020-07-02 00:16:56,252,-0.67757976,-6.881146,7.2762012
2020-07-02 00:16:56,263,-0.7877164,-6.797346,7.099025
2020-07-02 00:16:56,272,-0.9864412,-6.7135468,7.206767
2020-07-02 00:16:56,282,-1.1037607,-6.639324,7.355212
2020-07-02 00:16:56,292,-1.1923488,-6.63693,7.3480296
2020-07-02 00:16:56,302,-1.1372806,-6.6872096,7.3839436
2020-07-02 00:16:56,312,-1.0870007,-6.7997403,7.240287
2020-07-02 00:16:56,323,-1.063058,-6.881146,7.0894475
2020-07-02 00:16:56,332,-1.0319325,-6.9050884,6.962551
2020-07-02 00:16:56,342,-1.0462981,-6.897906,6.926637
2020-07-02 00:16:56,352,-1.0846065,-6.8260775,6.864386
2020-07-02 00:16:56,362,-1.1300977,-6.7925577,6.840443
2020-07-02 00:16:56,373,-1.1731946,-6.821289,6.735095
2020-07-02 00:16:56,382,-1.1516461,-6.9122715,6.639324
2020-07-02 00:16:56,392,-1.0846065,-6.981705,6.593833
2020-07-02 00:16:56,402,-1.0702409,-7.0176196,6.6273527
2020-07-02 00:16:56,412,-1.0726352,-6.979311,6.543553
2020-07-02 00:16:56,423,-1.0702409,-6.9314256,6.6153812
2020-07-02 00:16:56,432,-1.0247496,-6.8907228,6.751855
2020-07-02 00:16:56,442,-0.9912298,-6.8356547,6.751855
2020-07-02 00:16:56,452,-0.9601042,-6.821289,6.771009
2020-07-02 00:16:56,463,-1.0151725,-6.7877693,6.938608
2020-07-02 00:16:56,474,-1.0415095,-6.7446723,7.103813
2020-07-02 00:16:56,482,-1.0606637,-6.737489,7.1493044
2020-07-02 00:16:56,492,-1.1037607,-6.754249,7.1301503
