Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:39:29,1,1.2641771,-3.5076127,9.038387
2020-07-17 22:39:29,11,1.4485363,-3.5890179,8.966559
2020-07-17 22:39:29,22,1.3862851,-3.5914123,8.901914
2020-07-17 22:39:29,31,1.324034,-3.562681,9.000079
2020-07-17 22:39:29,41,1.2593886,-3.5147953,9.07909
2020-07-17 22:39:29,51,1.2067145,-3.459727,9.14613
2020-07-17 22:39:29,61,1.2330515,-3.4716985,9.09585
2020-07-17 22:39:29,71,1.2761484,-3.476487,9.122187
2020-07-17 22:39:29,82,1.2953026,-3.529161,9.136553
2020-07-17 22:39:29,91,1.2857256,-3.545921,9.103033
2020-07-17 22:39:29,101,1.3000913,-3.5890179,9.026416
2020-07-17 22:39:29,111,1.3575538,-3.5985951,9.067119
2020-07-17 22:39:29,121,1.4006507,-3.624932,9.141341
2020-07-17 22:39:29,131,1.3791022,-3.6369035,9.067119
2020-07-17 22:39:29,141,1.4126221,-3.6392977,8.947405
2020-07-17 22:39:29,152,1.472479,-3.6704233,9.031204
2020-07-17 22:39:29,161,1.4581133,-3.6560576,8.976136
2020-07-17 22:39:29,171,1.446142,-3.6656346,9.026416
2020-07-17 22:39:29,181,1.4557191,-3.7063375,9.043176
2020-07-17 22:39:29,191,1.3910737,-3.6991546,9.031204
2020-07-17 22:39:29,201,1.4150164,-3.7230973,8.956982
2020-07-17 22:39:29,211,1.4676905,-3.7230973,9.050359
2020-07-17 22:39:29,222,1.4820561,-3.7111259,9.009656
2020-07-17 22:39:29,231,1.4964218,-3.7087317,8.973742
2020-07-17 22:39:29,241,1.4748733,-3.703943,8.923462
2020-07-17 22:39:29,251,1.4533248,-3.624932,8.92825
2020-07-17 22:39:29,261,1.4006507,-3.5770466,9.040782
2020-07-17 22:39:29,271,1.3431882,-3.5554981,9.11261
2020-07-17 22:39:29,282,1.3144568,-3.5650752,9.040782
2020-07-17 22:39:29,291,1.333611,-3.5914123,9.009656
2020-07-17 22:39:29,301,1.3144568,-3.5914123,9.040782
2020-07-17 22:39:29,311,1.2569942,-3.5770466,9.11261
2020-07-17 22:39:29,321,1.2138973,-3.5243726,9.12937
2020-07-17 22:39:29,331,1.201926,-3.4621215,9.165284
2020-07-17 22:39:29,341,1.158829,-3.4262073,9.131764
2020-07-17 22:39:29,352,1.1133378,-3.4046588,9.126976
2020-07-17 22:39:29,361,1.0750294,-3.4142358,9.196409
2020-07-17 22:39:29,371,1.0750294,-3.4333901,9.208381
2020-07-17 22:39:29,381,1.0702409,-3.46691,9.213169
2020-07-17 22:39:29,391,1.1277034,-3.5363438,9.232324
2020-07-17 22:39:29,401,1.1684061,-3.615355,9.158101
2020-07-17 22:39:29,411,1.2210802,-3.668029,9.050359
2020-07-17 22:39:29,423,1.2929084,-3.7183087,9.043176
2020-07-17 22:39:29,431,1.2689656,-3.6871831,9.100638
2020-07-17 22:39:29,441,1.1995317,-3.6560576,9.1940155
2020-07-17 22:39:29,452,1.1253091,-3.5746522,9.220352
2020-07-17 22:39:29,461,1.1109436,-3.502824,9.222747
2020-07-17 22:39:29,471,1.1779832,-3.5483153,9.2490835
2020-07-17 22:39:29,482,1.2546,-3.7159145,9.26345
2020-07-17 22:39:29,491,1.3455825,-3.8260512,9.196409
2020-07-17 22:39:29,502,1.5227587,-3.8906965,9.086273
2020-07-17 22:39:29,511,1.6688095,-3.869148,8.976136
2020-07-17 22:39:29,521,1.8316202,-3.8092911,8.9186735
2020-07-17 22:39:29,532,1.9800652,-3.7326744,8.91628
2020-07-17 22:39:29,542,2.0710478,-3.6919718,8.897125
2020-07-17 22:39:29,551,2.169213,-3.641692,8.820508
2020-07-17 22:39:29,561,2.2865324,-3.6991546,8.662486
2020-07-17 22:39:29,571,2.343995,-3.7829542,8.686429
