Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:39,0,0.00672807,0.119385675,-0.058246613
2020-07-17 22:52:39,10,0.07514498,-0.23308358,-0.03259027
2020-07-17 22:52:39,20,0.08430795,-0.32288077,-0.013653449
2020-07-17 22:52:39,30,0.104466505,-0.4700993,-0.0020470095
2020-07-17 22:52:39,41,0.13500977,-0.6747391,-0.0014361442
2020-07-17 22:52:39,50,0.17349428,-0.8714377,-0.013042583
2020-07-17 22:52:39,60,0.2223635,-1.110897,-0.038088057
2020-07-17 22:52:39,70,0.26329148,-1.3680712,-0.0759617
2020-07-17 22:52:39,80,0.28650436,-1.5898153,-0.11383535
2020-07-17 22:52:39,90,0.29872164,-1.8237767,-0.15720679
2020-07-17 22:52:39,100,0.3207128,-2.189074,-0.2079086
2020-07-17 22:52:39,110,0.37752327,-2.583693,-0.2531126
2020-07-17 22:52:39,121,0.44899452,-2.9575424,-0.28609934
2020-07-17 22:52:39,130,0.5259635,-3.2305994,-0.3129774
2020-07-17 22:52:39,140,0.6450823,-3.567186,-0.37100962
2020-07-17 22:52:39,150,0.7018927,-3.7815998,-0.45103297
2020-07-17 22:52:39,160,0.6982275,-3.9685247,-0.59641886
2020-07-17 22:52:39,170,0.6884537,-4.044883,-0.7295875
2020-07-17 22:52:39,180,0.67196035,-4.0742044,-0.88535815
2020-07-17 22:52:39,190,0.6603539,-4.0729823,-0.9769879
2020-07-17 22:52:39,201,0.6383627,-4.104748,-1.1107675
2020-07-17 22:52:39,210,0.61576074,-4.1957664,-1.1907908
2020-07-17 22:52:39,220,0.5711675,-4.416899,-1.2976922
2020-07-17 22:52:39,230,0.54062426,-4.5897746,-1.3612221
2020-07-17 22:52:39,240,0.47831604,-4.9043703,-1.4748431
2020-07-17 22:52:39,250,0.35858646,-5.239735,-1.625116
2020-07-17 22:52:39,260,0.24313292,-5.5121813,-1.7625607
2020-07-17 22:52:39,270,0.10874257,-5.7827945,-1.8938967
2020-07-17 22:52:39,281,-0.045806345,-6.039358,-1.9983547
2020-07-17 22:52:39,290,-0.19180313,-6.25988,-2.055165
2020-07-17 22:52:39,300,-0.36528888,-6.4999504,-2.07288
2020-07-17 22:52:39,310,-0.56626356,-6.8371477,-2.0447805
2020-07-17 22:52:39,320,-0.74219275,-7.1291413,-1.9940786
2020-07-17 22:52:39,330,-0.9010177,-7.239708,-1.9427658
2020-07-17 22:52:39,341,-1.0781686,-7.1859517,-1.8938967
2020-07-17 22:52:39,350,-1.2363827,-7.116313,-1.8480818
2020-07-17 22:52:39,360,-1.389099,-7.040566,-1.7821083
2020-07-17 22:52:39,370,-1.5118829,-6.967873,-1.6923112
2020-07-17 22:52:39,380,-1.6132866,-6.8609715,-1.55731
2020-07-17 22:52:39,390,-1.6939207,-6.6850424,-1.4235303
2020-07-17 22:52:39,400,-1.7873832,-6.435809,-1.2934161
2020-07-17 22:52:39,410,-1.8961172,-6.156644,-1.1639128
2020-07-17 22:52:39,421,-1.9926339,-5.921461,-1.0686177
2020-07-17 22:52:39,430,-2.0793767,-5.670395,-1.0050877
2020-07-17 22:52:39,440,-2.1386306,-5.4284925,-0.97332275
2020-07-17 22:52:39,450,-2.2265952,-5.2177444,-0.94339037
2020-07-17 22:52:39,460,-2.3151708,-5.032652,-0.9018515
2020-07-17 22:52:39,470,-2.3915288,-4.8432837,-0.86703223
2020-07-17 22:52:39,480,-2.4648328,-4.67835,-0.8480954
2020-07-17 22:52:39,491,-2.5210323,-4.574503,-0.80961084
2020-07-17 22:52:39,500,-2.5833406,-4.5066967,-0.74852437
2020-07-17 22:52:39,510,-2.649314,-4.5622854,-0.67277706
2020-07-17 22:52:39,520,-2.7152874,-4.7986903,-0.6098579
2020-07-17 22:52:39,531,-2.781261,-5.146273,-0.51334125
2020-07-17 22:52:39,540,-2.8252432,-5.31365,-0.45164382
2020-07-17 22:52:39,550,-2.8979363,-5.4578137,-0.39727682
2020-07-17 22:52:39,560,-2.9724617,-5.4138317,-0.36978787
2020-07-17 22:52:39,570,-3.0402677,-5.2287397,-0.34962934
2020-07-17 22:52:39,581,-3.080585,-4.9190307,-0.32458386
2020-07-17 22:52:39,590,-3.0946348,-4.551901,-0.31603172
2020-07-17 22:52:39,600,-3.089748,-4.1181865,-0.3313034
2020-07-17 22:52:39,610,-3.0702002,-3.641101,-0.38078344
2020-07-17 22:52:39,621,-3.0231636,-3.0595572,-0.40216374
2020-07-17 22:52:39,630,-2.976127,-2.5678105,-0.40949413
2020-07-17 22:52:39,640,-2.9144294,-2.1603634,-0.4314853
