Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:39,431,9.845258,3.4621215,-3.964919
2020-07-17 22:52:39,441,9.945818,3.3783216,-4.106181
2020-07-17 22:52:39,451,9.759064,3.3639562,-4.3887057
2020-07-17 22:52:39,462,9.478934,3.3519847,-4.7981267
2020-07-17 22:52:39,471,9.284998,3.354379,-5.032766
2020-07-17 22:52:39,482,9.043176,3.3567734,-5.097411
2020-07-17 22:52:39,491,8.73192,3.4645157,-5.2482505
2020-07-17 22:52:39,501,8.413482,3.562681,-5.2841644
2020-07-17 22:52:39,511,8.035186,3.6129606,-4.98488
2020-07-17 22:52:39,521,7.5036573,3.7111259,-4.7741838
2020-07-17 22:52:39,532,6.778192,3.9744961,-5.071074
2020-07-17 22:52:39,541,6.4573593,4.2115293,-5.3631754
2020-07-17 22:52:39,551,6.3400397,4.4294086,-6.100612
2020-07-17 22:52:39,561,6.359194,4.6760187,-6.656084
2020-07-17 22:52:39,571,6.344828,5.0136113,-6.91706
2020-07-17 22:52:39,582,6.273,5.152479,-7.4797144
2020-07-17 22:52:39,591,6.342434,5.1429024,-7.764633
2020-07-17 22:52:39,601,6.507639,4.989669,-7.726325
2020-07-17 22:52:39,612,6.529187,4.9561486,-7.7478733
2020-07-17 22:52:39,621,6.4860907,5.027977,-7.678439
2020-07-17 22:52:39,631,6.3567996,5.138114,-7.283384
2020-07-17 22:52:39,642,6.136526,5.3464155,-6.5627074
2020-07-17 22:52:40,651,5.609786,5.8228765,-5.6840086
2020-07-17 22:52:40,661,5.0614967,6.2969427,-5.140508
2020-07-17 22:52:40,672,4.616162,6.6967864,-4.563488
2020-07-17 22:52:40,681,4.4198313,6.93382,-4.14449
2020-07-17 22:52:40,691,4.556305,6.8883286,-3.9313993
2020-07-17 22:52:40,702,4.932206,6.6153812,-3.6440864
2020-07-17 22:52:40,711,5.360781,6.25624,-3.5076127
2020-07-17 22:52:40,722,5.6241517,5.9808984,-3.11974
2020-07-17 22:52:40,731,5.5906315,5.8875217,-2.892284
2020-07-17 22:52:40,742,5.4062724,5.9641385,-2.4421604
2020-07-17 22:52:40,751,5.190788,6.1556807,-2.0854135
2020-07-17 22:52:40,762,5.05192,6.368771,-1.8316202
2020-07-17 22:52:40,772,4.9872746,6.5220046,-1.403045
2020-07-17 22:52:40,781,4.9968514,6.596227,-0.9433443
2020-07-17 22:52:40,792,5.025583,6.5579185,-0.76616794
2020-07-17 22:52:40,802,5.2075477,6.387925,-0.72785956
2020-07-17 22:52:40,811,5.358387,6.241874,-0.64166564
2020-07-17 22:52:40,822,5.523592,6.1915946,-0.5411061
2020-07-17 22:52:40,832,5.418244,6.55313,-0.30886146
2020-07-17 22:52:40,841,4.965726,7.225921,-0.0023942748
2020-07-17 22:52:40,851,4.216318,8.051947,0.20111908
2020-07-17 22:52:40,861,3.6033835,8.674458,0.18196489
2020-07-17 22:52:40,871,3.3304362,8.947405,0.43575802
2020-07-17 22:52:40,882,3.5339496,8.873182,0.5889916
2020-07-17 22:52:40,891,3.9936504,8.542772,0.35435268
2020-07-17 22:52:40,902,4.3863115,8.066312,0.021548472
2020-07-17 22:52:40,911,4.6305275,7.7502675,-0.12689656
2020-07-17 22:52:40,922,4.7286925,7.5467544,0.045491222
2020-07-17 22:52:40,931,4.4725056,7.5276,0.1987248
2020-07-17 22:52:40,942,4.0391417,7.814913,0.2681588
2020-07-17 22:52:40,951,3.634509,8.193209,0.22027329
2020-07-17 22:52:40,962,3.4573328,8.475733,0.5865973
2020-07-17 22:52:40,972,3.4022646,8.593052,0.72785956
2020-07-17 22:52:40,981,3.3687446,8.626573,0.66321415
2020-07-17 22:52:40,991,3.3855045,8.600235,0.35435268
2020-07-17 22:52:40,1001,3.4238129,8.600235,0.1340794
2020-07-17 22:52:40,1011,3.5004299,8.660092,-0.0023942748
2020-07-17 22:52:40,1022,3.5962007,8.820508,-0.035914123
2020-07-17 22:52:40,1031,3.6225379,8.942616,-0.019154198
2020-07-17 22:52:40,1042,3.632115,9.050359,-0.031125572
2020-07-17 22:52:40,1052,3.5315554,9.196409,-0.031125572
2020-07-17 22:52:40,1061,3.3783216,9.229929,-0.057462595
2020-07-17 22:52:40,1071,3.3160706,9.210775,-0.07422252
2020-07-17 22:52:40,1082,3.328042,9.177256,0.06464542
2020-07-17 22:52:40,1091,3.347196,9.122187,0.062251143
2020-07-17 22:52:40,1101,3.3615618,9.047964,0.21069619
2020-07-17 22:52:40,1112,3.3112822,9.000079,0.27294734
2020-07-17 22:52:40,1121,3.067066,8.990502,0.45970076
2020-07-17 22:52:40,1131,2.8827069,9.055147,0.94573855
2020-07-17 22:52:40,1141,2.5403256,9.253872,1.2593886
2020-07-17 22:52:40,1151,2.3152637,9.356826,1.3719195
2020-07-17 22:52:40,1162,2.2266755,9.361614,1.5778271
2020-07-17 22:52:40,1171,2.1907616,9.27542,1.6281068
2020-07-17 22:52:40,1182,2.2003386,9.150918,1.637684
2020-07-17 22:52:40,1191,2.1740015,9.100638,1.5706443
2020-07-17 22:52:40,1201,2.1907616,9.148524,1.324034
2020-07-17 22:52:40,1212,2.2314641,9.2490835,1.0606637
2020-07-17 22:52:40,1221,2.3463893,9.387952,0.723071
2020-07-17 22:52:40,1232,2.5139885,9.483723,0.505192
2020-07-17 22:52:40,1241,2.7079248,9.440625,0.33519846
2020-07-17 22:52:40,1251,2.7462332,9.340066,0.33759275
2020-07-17 22:52:40,1261,2.779753,9.318518,0.31365
2020-07-17 22:52:40,1272,2.8276386,9.361614,0.21787901
2020-07-17 22:52:40,1281,2.8898897,9.407105,0.28731298
2020-07-17 22:52:40,1292,2.9665065,9.4142885,0.46927786
2020-07-17 22:52:40,1301,2.9736893,9.421472,0.4189981
2020-07-17 22:52:40,1312,3.0000262,9.335278,0.45491222
2020-07-17 22:52:40,1321,3.0215747,9.273026,0.5027977
2020-07-17 22:52:40,1331,3.0550947,9.110215,0.45251793
2020-07-17 22:52:40,1342,3.1029801,9.047964,0.39266106
2020-07-17 22:52:40,1351,3.1748085,9.043176,0.42618093
2020-07-17 22:52:40,1362,3.172414,9.122187,0.4166038
2020-07-17 22:52:40,1371,3.1819913,9.196409,0.30646718
2020-07-17 22:52:40,1382,3.2083282,9.210775,0.34716985
2020-07-17 22:52:40,1391,3.1939626,9.222747,0.38547826
2020-07-17 22:52:40,1401,3.1077688,9.217958,0.47885495
2020-07-17 22:52:40,1412,3.0383348,9.239507,0.5913859
2020-07-17 22:52:40,1421,2.9593236,9.203592,0.65124273
2020-07-17 22:52:40,1433,2.9593236,9.153313,0.7326481
2020-07-17 22:52:40,1441,2.9832664,9.126976,0.7901107
2020-07-17 22:52:40,1451,2.925804,9.059936,1.0462981
2020-07-17 22:52:40,1462,2.8348215,9.016839,1.1085492
2020-07-17 22:52:40,1471,2.762993,8.966559,1.2043202
2020-07-17 22:52:40,1481,2.6289136,8.839663,1.6544439
2020-07-17 22:52:40,1492,2.5666625,8.777411,1.8052832
2020-07-17 22:52:40,1501,2.4996228,8.717555,2.0159793
2020-07-17 22:52:40,1511,2.4948344,8.741497,2.0782306
2020-07-17 22:52:40,1522,2.588211,8.741497,1.8507744
2020-07-17 22:52:40,1531,2.7127132,8.76544,1.620924
2020-07-17 22:52:40,1541,2.9497466,8.775017,1.201926
2020-07-17 22:52:40,1552,3.1077688,8.734315,1.2091088
2020-07-17 22:52:40,1561,3.1365,8.669669,1.1540405
2020-07-17 22:52:40,1571,3.0335462,8.545167,1.2426286
2020-07-17 22:52:40,1582,2.9066496,8.408693,1.3431882
2020-07-17 22:52:40,1592,2.8420043,8.351231,1.0678465
2020-07-17 22:52:40,1601,2.928198,8.365596,0.90024734
2020-07-17 22:52:40,1611,3.3424077,8.427847,0.4644893
2020-07-17 22:52:40,1621,3.572258,8.442213,0.043096945
2020-07-17 22:52:40,1632,3.7685885,8.38475,-0.09337672
2020-07-17 22:52:40,1641,3.737463,8.2578535,0.11492519
2020-07-17 22:52:41,1651,3.5554981,8.229122,-0.2466103
2020-07-17 22:52:41,1661,3.3902931,8.200391,-0.2370332
2020-07-17 22:52:41,1672,3.3567734,8.231517,-0.5458947
2020-07-17 22:52:41,1681,3.4860642,8.219545,-1.0127783
2020-07-17 22:52:41,1691,3.7781656,8.166871,-0.6392714
2020-07-17 22:52:41,1701,3.9050622,8.152506,-0.54828894
2020-07-17 22:52:41,1712,3.8763309,8.186026,-0.6177229
2020-07-17 22:52:41,1721,3.806897,8.253065,-0.6488485
2020-07-17 22:52:41,1731,3.6488748,8.262642,-0.009577099
2020-07-17 22:52:41,1742,3.337619,8.176449,-0.4764607
2020-07-17 22:52:41,1751,3.3615618,7.9920893,-0.6368771
2020-07-17 22:52:41,1761,3.7111259,7.637737,0.48843205
2020-07-17 22:52:41,1771,3.6225379,7.379155,1.1564348
2020-07-17 22:52:41,1782,3.5267668,7.2977495,1.4437478
2020-07-17 22:52:41,1791,3.8356283,7.26423,2.1931558
2020-07-17 22:52:41,1802,4.3863115,7.309721,1.8411974
2020-07-17 22:52:41,1811,5.4230323,7.4246464,0.35435268
2020-07-17 22:52:41,1821,6.58665,7.5036573,-0.4956149
2020-07-17 22:52:41,1831,7.2977495,7.6473136,-1.0917894
2020-07-17 22:52:41,1842,7.1325445,7.7239304,-0.19633053
2020-07-17 22:52:41,1851,6.095824,7.80773,0.42378664
2020-07-17 22:52:41,1861,5.420638,7.764633,1.4150164
2020-07-17 22:52:41,1872,5.2051535,7.5084457,2.176396
2020-07-17 22:52:41,1881,5.2147307,7.1301503,3.4836698
2020-07-17 22:52:41,1891,5.2674046,6.8332605,4.0128045
2020-07-17 22:52:41,1902,5.5978146,6.6273527,4.1013927
2020-07-17 22:52:41,1912,5.9976583,6.632141,4.065479
2020-07-17 22:52:41,1921,6.1724405,6.7279124,3.6177492
2020-07-17 22:52:41,1931,6.304126,6.8428373,3.0862203
2020-07-17 22:52:41,1941,6.2514515,6.9074826,2.9856608
2020-07-17 22:52:41,1952,5.973716,6.873963,2.7725701
2020-07-17 22:52:41,1961,5.6792197,6.771009,3.3567734
2020-07-17 22:52:41,1971,5.4230323,6.6177754,4.3216662
2020-07-17 22:52:41,1981,5.339233,6.409474,5.8827333
2020-07-17 22:52:41,1992,5.3871183,6.1820173,6.694392
2020-07-17 22:52:41,2001,5.6002088,5.8659735,6.60341
2020-07-17 22:52:41,2012,6.1915946,5.4948606,6.0072355
2020-07-17 22:52:41,2021,6.6010156,5.3488097,5.4661293
2020-07-17 22:52:41,2032,7.4653487,5.011217,5.317684
2020-07-17 22:52:41,2041,7.642525,4.925023,5.33205
2020-07-17 22:52:41,2051,7.51084,4.8484063,5.497255
2020-07-17 22:52:41,2061,7.1133904,4.925023,5.748654
2020-07-17 22:52:41,2072,6.675238,5.0591025,6.138921
2020-07-17 22:52:41,2081,6.2490573,5.260222,6.368771
2020-07-17 22:52:41,2092,6.0599093,5.4254265,6.481302
2020-07-17 22:52:41,2101,5.9449844,5.5571117,6.6249585
2020-07-17 22:52:41,2111,5.956956,5.6337285,6.4166565
2020-07-17 22:52:41,2121,6.0096297,5.61218,6.361588
2020-07-17 22:52:41,2131,5.9042816,5.566689,6.3639827
2020-07-17 22:52:41,2141,5.5331693,5.4493694,5.968927
2020-07-17 22:52:41,2152,5.2075477,5.3272614,6.438205
2020-07-17 22:52:41,2161,4.7741838,5.2506447,6.691998
2020-07-17 22:52:41,2174,4.4916596,5.190788,6.366377
2020-07-17 22:52:41,2181,4.450957,5.1093826,6.8715687
2020-07-17 22:52:41,2192,4.233078,5.0591025,6.675238
2020-07-17 22:52:41,2201,3.9242165,4.98488,6.771009
2020-07-17 22:52:41,2211,3.3855045,4.862772,6.241874
2020-07-17 22:52:41,2221,3.684789,4.850801,8.693612
2020-07-17 22:52:41,2232,2.9856608,4.8148866,8.470944
2020-07-17 22:52:41,2241,2.4900458,4.577853,8.351231
2020-07-17 22:52:41,2251,2.360755,4.3623686,8.583475
2020-07-17 22:52:41,2261,2.0925963,3.8811195,9.160496
2020-07-17 22:52:41,2271,2.0279508,3.5147953,8.71516
2020-07-17 22:52:41,2282,2.3272352,2.9856608,8.909097
2020-07-17 22:52:41,2291,2.6648278,2.7773588,9.256267
2020-07-17 22:52:41,2301,2.8611584,2.7462332,9.179649
2020-07-17 22:52:41,2311,2.7821474,2.8563697,9.500483
2020-07-17 22:52:41,2321,2.3392065,2.9856608,9.749487
2020-07-17 22:52:41,2332,2.0518935,3.1173458,9.885961
2020-07-17 22:52:41,2341,1.9561225,3.1436827,9.921875
2020-07-17 22:52:41,2351,2.1332989,2.82285,9.545974
2020-07-17 22:52:41,2362,2.3368123,2.4517374,9.4095
2020-07-17 22:52:41,2371,2.569057,2.176396,9.282603
2020-07-17 22:52:41,2382,2.928198,1.9537282,9.435837
2020-07-17 22:52:41,2391,3.179597,1.9058428,9.550762
2020-07-17 22:52:41,2402,3.179597,1.9465454,9.507666
2020-07-17 22:52:41,2411,3.047912,1.9680939,9.450203
2020-07-17 22:52:41,2421,2.9210153,1.960911,9.421472
2020-07-17 22:52:41,2432,2.8707354,1.8555629,9.445415
2020-07-17 22:52:41,2441,2.8252442,1.7885233,9.490906
2020-07-17 22:52:41,2451,2.7462332,1.6352897,9.663293
2020-07-17 22:52:41,2461,2.760599,1.5395187,9.747093
2020-07-17 22:52:41,2472,2.7917244,1.4221992,9.962578
2020-07-17 22:52:41,2481,2.8084843,1.2761484,9.842864
2020-07-17 22:52:41,2491,2.8276386,1.1636176,9.766247
2020-07-17 22:52:41,2501,2.7821474,1.1731946,9.895537
2020-07-17 22:52:41,2511,2.595394,1.2091088,10.190034
2020-07-17 22:52:41,2521,2.3799093,1.2953026,10.345661
2020-07-17 22:52:41,2531,2.2170985,1.3743137,10.281016
2020-07-17 22:52:41,2541,2.2506182,1.2785428,10.235525
2020-07-17 22:52:41,2551,2.3463893,1.0870007,10.321719
2020-07-17 22:52:41,2561,2.4086404,0.9122187,10.180456
2020-07-17 22:52:41,2572,2.3679378,0.7972935,10.05356
2020-07-17 22:52:41,2581,2.2530127,0.7589851,10.084685
2020-07-17 22:52:41,2591,1.9920366,0.818842,10.166091
2020-07-17 22:52:41,2601,1.8052832,0.93616146,10.151725
2020-07-17 22:52:41,2612,1.7789462,0.9289786,9.984126
2020-07-17 22:52:41,2621,1.7933118,0.845179,10.034406
2020-07-17 22:52:41,2632,1.6065584,0.749408,10.439038
2020-07-17 22:52:41,2641,1.6400782,0.52674043,11.018453
2020-07-17 22:52:42,2651,2.030345,0.2561874,11.24112
2020-07-17 22:52:42,2662,2.5044115,0.37350687,10.589877
2020-07-17 22:52:42,2672,2.0662591,0.70631105,10.685649
2020-07-17 22:52:42,2681,1.5586729,1.0175668,10.898739
2020-07-17 22:52:42,2691,1.1612233,1.1971374,11.176475
2020-07-17 22:52:42,2705,0.90503585,1.0941836,11.12859
2020-07-17 22:52:42,2711,0.7637737,0.9816527,10.94423
2020-07-17 22:52:42,2721,0.61293435,0.89545876,10.688043
2020-07-17 22:52:42,2731,0.45251793,1.0199611,10.544386
2020-07-17 22:52:42,2741,0.31604427,1.1636176,10.470163
2020-07-17 22:52:42,2752,0.26337022,1.2689656,10.225947
2020-07-17 22:52:42,2761,0.2657645,1.228263,10.065532
2020-07-17 22:52:42,2772,0.32562137,1.0295382,10.010463
2020-07-17 22:52:42,2781,0.33759275,0.8786988,10.07032
2020-07-17 22:52:42,2792,0.43096948,0.72546524,10.2091875
2020-07-17 22:52:42,2801,0.47885495,0.6847626,10.312141
2020-07-17 22:52:42,2811,0.5818088,0.37829542,10.362421
2020-07-17 22:52:42,2822,0.70631105,0.105348095,10.395941
2020-07-17 22:52:42,2831,0.73743665,-0.0071828244,10.281016
2020-07-17 22:52:42,2841,0.85236186,-0.15323359,10.10384
2020-07-17 22:52:42,2852,0.85236186,-0.08619389,10.058349
2020-07-17 22:52:42,2861,0.7948992,0.08858817,9.912297
2020-07-17 22:52:42,2872,0.82602483,0.28731298,9.818921
2020-07-17 22:52:42,2882,0.7685622,0.38068968,9.833286
2020-07-17 22:52:42,2891,0.6057515,0.43336374,9.8548355
2020-07-17 22:52:42,2901,0.43096948,0.5027977,9.852441
2020-07-17 22:52:42,2912,0.43096948,0.55307746,9.763853
2020-07-17 22:52:42,2922,0.43336374,0.57462597,9.687236
2020-07-17 22:52:42,2931,0.3519584,0.6344828,9.670476
2020-07-17 22:52:42,2941,0.35435268,0.6201172,9.759064
2020-07-17 22:52:42,2952,0.44533512,0.5602603,9.811738
2020-07-17 22:52:42,2961,0.43575802,0.55307746,9.785401
2020-07-17 22:52:42,2971,0.45730647,0.5554718,9.77343
2020-07-17 22:52:42,2982,0.45970076,0.6057515,9.759064
2020-07-17 22:52:42,2992,0.4932206,0.65363705,9.648928
2020-07-17 22:52:42,3001,0.5602603,0.6392714,9.57231
2020-07-17 22:52:42,3012,0.6249057,0.5913859,9.517242
2020-07-17 22:52:42,3030,0.68715686,0.5554718,9.629773
2020-07-17 22:52:42,3031,0.68715686,0.5554718,9.629773
2020-07-17 22:52:42,3042,0.6249057,0.54350036,9.725544
2020-07-17 22:52:42,3051,0.58420306,0.53871185,9.897932
2020-07-17 22:52:42,3062,0.5818088,0.52674043,9.895537
2020-07-17 22:52:42,3071,0.65363705,0.4740664,9.802161
2020-07-17 22:52:42,3081,0.72546524,0.44294083,9.900327
2020-07-17 22:52:42,3092,0.70870537,0.43096948,9.914692
2020-07-17 22:52:42,3101,0.6105401,0.45730647,10.010463
2020-07-17 22:52:42,3111,0.59378016,0.43336374,10.005674
2020-07-17 22:52:42,3121,0.56744313,0.44772938,9.912297
2020-07-17 22:52:42,3132,0.55307746,0.5027977,9.775824
2020-07-17 22:52:42,3141,0.5554718,0.5506832,9.699207
2020-07-17 22:52:42,3151,0.55786604,0.5961744,9.560339
2020-07-17 22:52:42,3161,0.5602603,0.6296943,9.545974
2020-07-17 22:52:42,3172,0.6057515,0.66800267,9.615408
2020-07-17 22:52:42,3181,0.6105401,0.64166564,9.730332
2020-07-17 22:52:42,3191,0.6296943,0.60335726,9.833286
2020-07-17 22:52:42,3201,0.67279124,0.48843205,9.912297
2020-07-17 22:52:42,3211,0.7350424,0.41181526,9.900327
2020-07-17 22:52:42,3221,0.7134939,0.39505535,9.833286
2020-07-17 22:52:42,3231,0.69673395,0.45970076,9.771035
2020-07-17 22:52:42,3241,0.69912827,0.50998056,9.778218
2020-07-17 22:52:42,3251,0.65842557,0.5794145,9.826104
2020-07-17 22:52:42,3262,0.6177229,0.54828894,9.701602
2020-07-17 22:52:42,3271,0.6560313,0.4932206,9.70639
2020-07-17 22:52:42,3281,0.6464542,0.4836435,9.766247
2020-07-17 22:52:42,3291,0.59378016,0.45251793,9.897932
2020-07-17 22:52:42,3301,0.50998056,0.44294083,9.984126
2020-07-17 22:52:42,3312,0.5411061,0.45730647,9.93624
2020-07-17 22:52:42,3321,0.5889916,0.43575802,9.90272
2020-07-17 22:52:42,3331,0.57462597,0.409421,9.80695
2020-07-17 22:52:42,3341,0.55786604,0.3974496,9.862018
2020-07-17 22:52:42,3352,0.6249057,0.38547826,9.921875
2020-07-17 22:52:42,3361,0.61293435,0.37350687,9.847652
2020-07-17 22:52:42,3372,0.6296943,0.4189981,9.711179
2020-07-17 22:52:42,3381,0.6201172,0.45251793,9.794978
2020-07-17 22:52:42,3392,0.17238778,0.24182175,10.125388
2020-07-17 22:52:42,3401,0.0071828244,0.69194543,8.861211
2020-07-17 22:52:42,3411,0.73743665,0.6608198,9.761458
2020-07-17 22:52:42,3421,0.72785956,0.7709565,9.423865
2020-07-17 22:52:42,3432,0.8978531,0.7685622,9.387952
2020-07-17 22:52:42,3441,1.036721,0.66321415,9.730332
2020-07-17 22:52:42,3451,0.7901107,0.4836435,10.13736
2020-07-17 22:52:42,3461,0.531529,0.45012367,10.180456
