Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:48:52,1,0.018657045,0.17737328,0.035664145
2020-07-15 18:48:52,11,0.030263487,0.10162599,-0.054743912
2020-07-15 18:48:52,22,0.029041756,0.07291532,-0.055354774
2020-07-15 18:48:52,31,0.024154833,0.052756768,-0.046191797
2020-07-15 18:48:52,41,0.011937529,0.05092417,-0.02542238
2020-07-15 18:48:52,51,0.0107157985,0.07963484,-3.7690386E-4
2020-07-15 18:48:52,61,0.008272337,0.11139983,0.0118404
2020-07-15 18:48:52,71,0.0125483945,0.1364453,0.012451266
2020-07-15 18:48:52,81,0.01438099,0.1327801,-3.7690386E-4
2020-07-15 18:48:52,92,0.008883202,0.11628675,-0.010761613
2020-07-15 18:48:52,101,0.0046071457,0.096128196,-0.016870266
2020-07-15 18:48:52,111,9.419542E-4,0.09001955,-0.008929017
2020-07-15 18:48:52,121,-0.0021123718,0.06680667,-0.00343123
2020-07-15 18:48:52,131,9.419542E-4,0.047869842,0.0057317484
2020-07-15 18:48:52,141,0.003385415,0.022213504,0.013672996
2020-07-15 18:48:52,151,0.0015528195,0.0069418726,0.019170783
2020-07-15 18:48:52,161,-0.003944968,0.0069418726,0.008786075
2020-07-15 18:48:52,172,-0.00883189,0.0038875462,-0.008929017
2020-07-15 18:48:52,181,-0.01127535,-0.008940623,-0.032752763
2020-07-15 18:48:52,191,-0.013107946,-0.045592535,-0.05718737
2020-07-15 18:48:52,201,-0.013107946,-0.07491407,-0.06329603
2020-07-15 18:48:52,211,-0.014940542,-0.092629164,-0.06390689
2020-07-15 18:48:52,221,-0.01127535,-0.04681427,-0.038861416
2020-07-15 18:48:52,231,3.3108896E-4,0.11873021,0.04299453
2020-07-15 18:48:52,242,0.027209159,0.0802457,0.091252886
2020-07-15 18:48:52,251,0.06813713,0.046037246,0.104691915
2020-07-15 18:48:52,261,0.08157616,0.05092417,0.090031154
2020-07-15 18:48:52,271,0.08340876,0.03443081,0.06804
2020-07-15 18:48:52,281,0.09012828,0.024046099,0.044827126
2020-07-15 18:48:52,291,0.101123855,0.100404255,0.046659723
2020-07-15 18:48:52,301,0.11150856,0.20547308,0.06376395
2020-07-15 18:48:52,312,0.11883894,0.31603968,0.10957884
2020-07-15 18:48:52,321,0.124336734,0.44126707,0.19937603
2020-07-15 18:48:52,331,0.13472143,0.72104335,0.29711446
2020-07-15 18:48:52,341,0.15976693,1.2922024,0.37102917
2020-07-15 18:48:52,351,0.21169046,2.1199248,0.43150482
2020-07-15 18:48:52,361,0.2336816,2.880452,0.46937847
2020-07-15 18:48:52,371,0.22024259,3.6177664,0.5292433
2020-07-15 18:48:52,382,0.2214643,4.437547,0.6477511
2020-07-15 18:48:52,391,0.27766392,5.136988,0.8084087
2020-07-15 18:48:52,401,0.33142003,5.6702733,0.9605141
2020-07-15 18:48:52,411,0.35951987,6.064282,1.0710807
2020-07-15 18:48:52,421,0.40594563,6.4185834,1.137665
2020-07-15 18:48:52,431,0.44748443,6.632997,1.1620996
2020-07-15 18:48:52,442,0.47619513,6.606119,1.1517149
2020-07-15 18:48:52,451,0.47191906,6.224328,1.1071218
2020-07-15 18:48:52,462,0.43648887,5.709369,1.0582526
2020-07-15 18:48:52,471,0.40166956,5.102169,1.0197681
2020-07-15 18:48:52,481,0.39678264,4.4925256,1.0179355
2020-07-15 18:48:52,491,0.3375287,4.105237,1.0832981
2020-07-15 18:48:52,502,0.30393112,3.8352344,1.2109689
2020-07-15 18:48:52,511,0.27705303,3.6122684,1.3801786
2020-07-15 18:48:52,521,0.2214643,3.4998693,1.6080313
2020-07-15 18:48:52,531,0.12372587,3.5200279,1.8291645
2020-07-15 18:48:52,542,-0.009442755,3.587223,2.0380805
2020-07-15 18:48:52,551,-0.1841502,3.6715224,2.2274487
2020-07-15 18:48:52,561,-0.40283996,3.7765913,2.3893278
2020-07-15 18:48:52,571,-0.6258058,3.873719,2.4827902
2020-07-15 18:48:52,581,-0.86404324,4.017272,2.520664
2020-07-15 18:48:52,591,-1.0900633,4.027657,2.5072248
2020-07-15 18:48:52,602,-1.2024626,3.6757987,2.4546905
2020-07-15 18:48:52,611,-1.2806534,3.157785,2.3874953
2020-07-15 18:48:52,621,-1.4437544,2.7417855,2.3270197
2020-07-15 18:48:52,631,-1.6441182,2.4015336,2.2750962
2020-07-15 18:48:52,641,-1.7656803,2.2030025,2.2341683
2020-07-15 18:48:52,652,-1.8640296,2.0906034,2.2109554
2020-07-15 18:48:52,661,-1.9764289,2.1046531,2.1969054
2020-07-15 18:48:53,671,-2.088828,2.158409,2.1840773
2020-07-15 18:48:53,682,-2.2067251,2.191396,2.1700273
2020-07-15 18:48:53,691,-2.3411155,2.173681,2.1431491
2020-07-15 18:48:53,701,-2.4638994,2.0991552,2.1254342
2020-07-15 18:48:53,711,-2.5842397,2.0221863,2.1089406
2020-07-15 18:48:53,722,-2.6893086,2.0307384,2.0973341
2020-07-15 18:48:53,731,-2.7980425,2.086327,2.0796192
2020-07-15 18:48:53,741,-2.8933377,2.105264,2.0496867
2020-07-15 18:48:53,752,-3.0032933,1.9684302,2.0136456
2020-07-15 18:48:53,761,-3.12791,1.7613468,1.989822
2020-07-15 18:48:53,771,-3.2342005,1.5988567,1.990433
2020-07-15 18:48:53,782,-3.3331606,1.5860286,1.9886004
2020-07-15 18:48:53,791,-3.4107404,1.5457114,1.9977633
2020-07-15 18:48:53,801,-3.5060353,1.4998965,2.012424
2020-07-15 18:48:53,812,-3.5781174,1.3740584,2.0215871
2020-07-15 18:48:53,821,-3.6459236,1.2188985,2.0344152
2020-07-15 18:48:53,831,-3.7186165,1.0997798,2.053352
2020-07-15 18:48:53,841,-3.7870336,1.085119,2.0564065
2020-07-15 18:48:53,851,-3.8420112,1.053354,2.0551846
2020-07-15 18:48:53,862,-3.888437,0.95683736,2.0417457
2020-07-15 18:48:53,871,-3.921424,0.8505468,2.0276957
2020-07-15 18:48:53,881,-3.974569,0.72409767,2.0148675
2020-07-15 18:48:53,891,-4.0002255,0.6850023,2.0008175
2020-07-15 18:48:53,902,-4.0405426,0.6660655,1.9727179
2020-07-15 18:48:53,911,-4.06009,0.65018296,1.9464507
2020-07-15 18:48:53,921,-4.068642,0.5671053,1.9183508
2020-07-15 18:48:53,931,-4.069253,0.35635677,1.8792555
2020-07-15 18:48:53,942,-4.059479,0.14194308,1.8462687
2020-07-15 18:48:53,951,-4.0326014,-0.021768793,1.8157254
2020-07-15 18:48:53,961,-3.9855647,-0.13538973,1.7857931
2020-07-15 18:48:53,972,-3.928754,-0.2483998,1.7424216
2020-07-15 18:48:53,981,-3.8859937,-0.27283442,1.708824
2020-07-15 18:48:53,991,-3.8200202,-0.22518691,1.6831677
2020-07-15 18:48:53,1002,-3.7522142,-0.20686096,1.6575114
2020-07-15 18:48:53,1011,-3.6685257,-0.23007384,1.6239138
2020-07-15 18:48:53,1022,-3.5994978,-0.28260824,1.6055877
