Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:04:38,1,-0.39266106,-1.7262721,9.1628895
2020-07-02 01:04:38,11,-1.1731946,-2.7677817,9.8787775
2020-07-02 01:04:38,22,-1.132492,-2.638491,9.926663
2020-07-02 01:04:38,31,-1.0032011,-2.5834224,9.8548355
2020-07-02 01:04:38,41,-0.845179,-2.6073654,9.780613
2020-07-02 01:04:38,51,-0.68715686,-2.6456738,9.699207
2020-07-02 01:04:38,61,-0.4932206,-2.6935592,9.557945
2020-07-02 01:04:38,71,-0.37111259,-2.7486274,9.500483
2020-07-02 01:04:38,81,-0.35914123,-2.770176,9.512454
2020-07-02 01:04:38,92,-0.38308397,-2.719896,9.47654
2020-07-02 01:04:38,101,-0.39266106,-2.6193366,9.4932995
2020-07-02 01:04:38,111,-0.34716985,-2.5762396,9.454991
2020-07-02 01:04:38,121,-0.29928434,-2.5666625,9.4095
2020-07-02 01:04:38,131,-0.25858167,-2.6289136,9.390346
2020-07-02 01:04:38,141,-0.2466103,-2.6863763,9.421472
2020-07-02 01:04:38,151,-0.2944958,-2.7246847,9.337671
2020-07-02 01:04:38,162,-0.3328042,-2.6552508,9.25866
2020-07-02 01:04:38,171,-0.32801566,-2.5403256,9.2490835
2020-07-02 01:04:38,182,-0.35914123,-2.4517374,9.220352
2020-07-02 01:04:38,191,-0.36392978,-2.4086404,9.081485
2020-07-02 01:04:38,201,-0.3328042,-2.4110348,9.026416
2020-07-02 01:04:38,211,-0.27294734,-2.4349775,8.935433
2020-07-02 01:04:38,221,-0.25139886,-2.423006,8.923462
2020-07-02 01:04:38,231,-0.27055305,-2.3870919,8.9976845
2020-07-02 01:04:38,242,-0.28252444,-2.3463893,9.021627
2020-07-02 01:04:38,251,-0.30167863,-2.3320236,9.016839
2020-07-02 01:04:38,261,-0.27294734,-2.2937152,8.91628
2020-07-02 01:04:38,271,-0.2753416,-2.3224466,8.856422
2020-07-02 01:04:38,281,-0.23942748,-2.343995,8.842057
2020-07-02 01:04:38,291,-0.21787901,-2.3918805,8.923462
2020-07-02 01:04:38,301,-0.17957062,-2.4948344,9.04557
2020-07-02 01:04:38,312,-0.15323359,-2.5714512,9.246689
2020-07-02 01:04:38,321,-0.18435916,-2.700742,9.555551
2020-07-02 01:04:38,331,-0.23463893,-2.875524,9.941029
2020-07-02 01:04:38,341,-0.3519584,-2.9856608,10.269045
2020-07-02 01:04:38,351,-0.48124924,-3.1293173,10.477346
2020-07-02 01:04:38,361,-0.59378016,-3.2394538,10.472558
2020-07-02 01:04:38,372,-0.6847626,-3.2921278,10.743111
2020-07-02 01:04:38,381,-0.6296943,-3.2897336,11.356046
2020-07-02 01:04:38,391,-0.54350036,-3.2633965,11.875603
2020-07-02 01:04:38,401,-0.45730647,-3.3304362,12.222773
2020-07-02 01:04:38,411,-0.37829542,-3.4908526,12.294601
2020-07-02 01:04:38,422,-0.27055305,-3.7135203,11.746312
2020-07-02 01:04:38,431,-0.047885496,-3.9098508,11.418297
2020-07-02 01:04:38,441,-0.0023942748,-4.041536,11.358439
2020-07-02 01:04:38,451,-0.2849187,-3.9170337,10.774237
2020-07-02 01:04:38,461,-0.57223165,-3.4884584,10.1206
2020-07-02 01:04:38,471,-0.81165916,-2.8635526,10.218765
2020-07-02 01:04:38,481,-1.0798179,-2.3655436,10.489318
2020-07-02 01:04:38,492,-1.1612233,-2.030345,10.173274
2020-07-02 01:04:38,501,-0.7733508,-1.8411974,9.960183
2020-07-02 01:04:38,511,-0.12929083,-1.7693691,10.240314
2020-07-02 01:04:38,521,0.3615355,-1.6831752,10.352844
2020-07-02 01:04:38,531,0.8092649,-1.5778271,10.393547
2020-07-02 01:04:38,541,1.3431882,-1.403045,10.779025
2020-07-02 01:04:38,551,1.6089526,-1.350371,11.013664
2020-07-02 01:04:38,561,1.5778271,-1.2354459,11.001693
2020-07-02 01:04:38,572,1.3862851,-1.1348863,10.826911
2020-07-02 01:04:38,581,1.2043202,-1.3455825,10.391152
2020-07-02 01:04:38,591,1.5490957,-1.8675344,10.24989
2020-07-02 01:04:38,601,1.9489397,-2.3368123,9.225141
2020-07-02 01:04:38,612,3.354379,-2.7653873,7.0559278
2020-07-02 01:04:38,621,5.0375543,-2.7917244,5.7390766
2020-07-02 01:04:38,631,8.193209,-2.727079,6.002447
2020-07-02 01:04:38,641,9.826104,-2.7845416,5.913859
2020-07-02 01:04:38,651,10.472558,-2.8635526,4.80531
2020-07-02 01:04:38,662,11.028029,-2.971295,4.022382
2020-07-02 01:04:38,671,11.408719,-2.9425638,3.8954852
2020-07-02 01:04:38,681,11.547587,-2.8420043,4.4677167
2020-07-02 01:04:38,691,11.245909,-2.604971,5.734288
2020-07-02 01:04:38,702,10.640158,-2.2242813,5.7199225
2020-07-02 01:04:38,711,10.106234,-1.7502149,6.074275
2020-07-02 01:04:38,722,9.498088,-1.4341706,6.5794673
2020-07-02 01:04:38,731,8.959376,-1.0822122,6.471725
2020-07-02 01:04:38,741,8.616995,-0.72785956,6.4142623
2020-07-02 01:04:38,751,8.624178,-0.31604427,6.203566
2020-07-02 01:04:38,763,8.712766,-0.0023942748,5.952167
2020-07-02 01:04:38,771,8.7534685,0.28970724,5.4709177
2020-07-02 01:04:38,781,8.93304,0.6368771,4.7526355
2020-07-02 01:04:38,791,9.205987,0.90982443,4.271386
2020-07-02 01:04:38,802,9.797373,1.2546,3.799714
2020-07-02 01:04:38,811,10.178062,1.4245936,3.4022646
2020-07-02 01:04:38,821,10.441432,1.6281068,2.925804
2020-07-02 01:04:38,832,10.462981,1.7502149,2.578634
2020-07-02 01:04:38,841,10.352844,1.9848539,2.2410412
2020-07-02 01:04:38,851,10.012857,2.281744,2.0973847
2020-07-02 01:04:38,861,9.651321,2.6720107,2.099779
2020-07-02 01:04:38,872,9.318518,3.1149516,2.1835787
2020-07-02 01:04:38,882,9.088667,3.5387383,2.1931558
2020-07-02 01:04:38,891,8.707977,3.7949257,2.0590763
2020-07-02 01:04:38,901,8.166871,4.0798445,1.977671
2020-07-02 01:04:38,911,7.6544967,4.453351,1.776552
2020-07-02 01:04:38,921,7.283384,4.886715,1.7262721
2020-07-02 01:04:38,932,7.041562,5.253039,1.6089526
2020-07-02 01:04:38,941,6.711152,5.5786605,1.3934679
2020-07-02 01:04:38,951,6.284971,5.916253,1.1013664
2020-07-02 01:04:38,961,5.870762,6.2083545,1.0247496
2020-07-02 01:04:39,972,5.499649,6.5028505,1.010384
2020-07-02 01:04:39,981,5.047131,6.8356547,0.81644773
2020-07-02 01:04:39,991,4.9441776,7.058322,0.80208206
2020-07-02 01:04:39,1002,5.166845,6.969734,0.94573855
2020-07-02 01:04:39,1011,5.219519,6.7997403,1.1444633
