Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:04:00,3,0.0014428637,0.10000414,-0.16793542
2020-07-19 17:04:00,11,2.2113322E-4,0.08778684,-0.1398356
2020-07-19 17:04:00,20,0.008773247,0.046247996,-0.10501629
2020-07-19 17:04:00,30,0.013049303,0.012650409,-0.0732513
2020-07-19 17:04:00,40,0.022212282,-0.005064684,-0.061644856
2020-07-19 17:04:00,51,0.01854709,0.010817813,-0.068364374
2020-07-19 17:04:00,60,0.02099055,0.032198098,-0.07630562
2020-07-19 17:04:00,70,0.012438439,0.06457395,-0.08485773
2020-07-19 17:04:00,81,0.005108055,0.111610584,-0.084246874
2020-07-19 17:04:00,90,0.0038863246,0.1604798,-0.081803404
2020-07-19 17:04:00,100,0.0014428637,0.21179248,-0.0714187
2020-07-19 17:04:00,110,0.0026645942,0.24783352,-0.07080783
2020-07-19 17:04:00,120,0.0057189204,0.21790114,-0.067142636
2020-07-19 17:04:00,130,0.008162381,0.13604519,-0.067142636
2020-07-19 17:04:00,141,0.00449719,0.009596081,-0.07264043
2020-07-19 17:04:00,150,0.0014428637,-0.038662273,-0.08913379
2020-07-19 17:04:00,160,-0.00833098,-0.057599094,-0.11417927
2020-07-19 17:04:00,170,-0.013828767,-0.045381792,-0.13555956
2020-07-19 17:04:00,180,-0.018104823,-0.02094718,-0.14899859
2020-07-19 17:04:00,190,-0.01993742,-0.00934074,-0.14288993
2020-07-19 17:04:00,200,-0.028489532,0.004098295,-0.12273138
2020-07-19 17:04:00,210,-0.026046071,0.018148195,-0.09402072
2020-07-19 17:04:00,220,-0.029711263,0.035252422,-0.07752735
2020-07-19 17:04:00,231,-0.027267803,0.057854436,-0.068364374
2020-07-19 17:04:01,240,-0.026656937,0.07007174,-0.0714187
2020-07-19 17:04:01,250,-0.025435207,0.075569525,-0.0714187
2020-07-19 17:04:01,260,-0.027267803,0.06579568,-0.07080783
2020-07-19 17:04:01,271,-0.025435207,0.062130492,-0.067142636
2020-07-19 17:04:01,280,-0.021770015,0.06335222,-0.060423125
2020-07-19 17:04:01,290,-0.016272228,0.0743478,-0.04454063
2020-07-19 17:04:01,300,-0.014439632,0.09817154,-0.031101594
2020-07-19 17:04:01,310,-0.008941846,0.13421258,-0.025603805
2020-07-19 17:04:01,320,-0.005276654,0.18369268,-0.019495154
2020-07-19 17:04:01,331,-0.0028331932,0.22095546,-0.010332175
2020-07-19 17:04:01,340,0.002053729,0.24416834,0.003717726
2020-07-19 17:04:01,350,0.009384112,0.27715507,0.025708877
2020-07-19 17:04:01,360,0.019157955,0.3327438,0.05197608
2020-07-19 17:04:01,370,0.020379687,0.422541,0.06908031
2020-07-19 17:04:01,380,0.019768821,0.4964557,0.065415114
2020-07-19 17:04:01,390,0.01854709,0.54532486,0.065415114
2020-07-19 17:04:01,401,0.016714495,0.61862874,0.07641069
2020-07-19 17:04:01,410,0.011827573,0.6925434,0.08007588
2020-07-19 17:04:01,420,0.012438439,0.7841732,0.06724771
2020-07-19 17:04:01,430,0.022823147,0.9258939,0.036704447
2020-07-19 17:04:01,440,0.028320935,1.0670037,0.007993783
2020-07-19 17:04:01,450,0.032596994,1.2197201,-0.013997366
2020-07-19 17:04:01,461,0.045425158,1.4475728,-0.038431976
2020-07-19 17:04:01,470,0.06375112,1.6009,-0.053703606
2020-07-19 17:04:01,480,0.0832988,1.7444533,-0.07813822
2020-07-19 17:04:01,490,0.11628553,1.8757894,-0.08791206
2020-07-19 17:04:01,500,0.16515476,2.0572164,-0.10196196
2020-07-19 17:04:01,511,0.21891089,2.3040059,-0.10684889
2020-07-19 17:04:01,520,0.2714453,2.4976501,-0.11234667
2020-07-19 17:04:01,530,0.32947752,2.6967921,-0.12884003
2020-07-19 17:04:01,540,0.3978944,2.938084,-0.13678128
2020-07-19 17:04:01,550,0.4650896,3.1677692,-0.13617042
2020-07-19 17:04:01,560,0.52373266,3.3247616,-0.11784446
2020-07-19 17:04:01,571,0.61597335,3.3345356,-0.0750839
2020-07-19 17:04:01,580,0.7234856,3.1763215,-0.015829962
2020-07-19 17:04:01,590,0.8309979,2.955799,0.04403483
2020-07-19 17:04:01,601,0.9427862,2.779259,0.08251934
2020-07-19 17:04:01,610,1.0136466,2.7010684,0.084351934
2020-07-19 17:04:01,620,1.1119958,2.6088276,0.078243285
2020-07-19 17:04:01,630,1.193241,2.5110893,0.07641069
2020-07-19 17:04:01,641,1.2775404,2.3974683,0.094125785
2020-07-19 17:04:01,650,1.3453465,2.307671,0.12161472
2020-07-19 17:04:01,660,1.4626325,2.1280766,0.18147951
2020-07-19 17:04:01,670,1.5799187,1.9863559,0.23401392
2020-07-19 17:04:01,680,1.6605529,1.9258803,0.26577893
2020-07-19 17:04:01,691,1.7387437,1.9814692,0.28105053
2020-07-19 17:04:01,700,1.82793,2.1470137,0.30548516
2020-07-19 17:04:01,710,1.895736,2.3125582,0.32869804
2020-07-19 17:04:01,720,1.9800354,2.4524462,0.36412823
2020-07-19 17:04:01,730,2.0734978,2.5477412,0.4172735
2020-07-19 17:04:01,741,2.157797,2.6192124,0.46064493
2020-07-19 17:04:01,750,2.2231596,2.721838,0.5027946
2020-07-19 17:04:01,760,2.276305,2.8440108,0.551053
2020-07-19 17:04:01,770,2.312957,2.9716816,0.61458296
2020-07-19 17:04:01,780,2.3557174,3.0504832,0.68299985
2020-07-19 17:04:01,790,2.3996997,3.1329503,0.7501951
2020-07-19 17:04:01,801,2.4473474,3.2319102,0.8088381
2020-07-19 17:04:01,810,2.4876642,3.3113227,0.84610087
2020-07-19 17:04:01,820,2.4858317,3.3656898,0.88153106
2020-07-19 17:04:01,831,2.4516232,3.4035635,0.93284374
2020-07-19 17:04:01,840,2.4021432,3.4194458,1.0208083
2020-07-19 17:04:01,851,2.366713,3.3760746,1.1032752
2020-07-19 17:04:01,860,2.3593829,3.269784,1.1759682
2020-07-19 17:04:01,870,2.3819847,3.0956872,1.2199504
2020-07-19 17:04:01,880,2.389926,2.9099844,1.2211721
2020-07-19 17:04:01,890,2.3795412,2.7413855,1.1955159
2020-07-19 17:04:01,900,2.3514414,2.6815207,1.1613073
