Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:04:00,1,8.372779,4.07745,3.5076127
2020-07-19 17:04:00,11,8.339259,4.14449,3.510007
2020-07-19 17:04:00,21,8.322499,4.0966043,3.6177492
2020-07-19 17:04:00,31,8.40151,4.005622,3.5842295
2020-07-19 17:04:00,42,8.425453,3.962525,3.4716985
2020-07-19 17:04:00,51,8.41827,3.9888618,3.4238129
2020-07-19 17:04:00,61,8.439818,4.02717,3.354379
2020-07-19 17:04:00,71,8.389539,4.1085753,3.2873392
2020-07-19 17:04:00,81,8.363202,4.1420956,3.2993107
2020-07-19 17:04:00,92,8.315316,4.173221,3.347196
2020-07-19 17:04:00,101,8.250671,4.149278,3.4381785
2020-07-19 17:04:00,111,8.286585,4.12773,3.6105664
2020-07-19 17:04:00,121,8.150111,4.087027,3.7925313
2020-07-19 17:04:00,131,8.061523,4.0582957,3.8930907
2020-07-19 17:04:00,141,8.0375805,4.0295644,3.7350688
2020-07-19 17:04:00,151,8.164477,4.008016,3.5746522
2020-07-19 17:04:00,161,8.346442,4.024776,3.4621215
2020-07-19 17:04:00,171,8.427847,4.0343533,3.459727
2020-07-19 17:04:00,182,8.475733,4.0463243,3.5243726
2020-07-19 17:04:00,191,8.458973,4.0582957,3.5483153
2020-07-19 17:04:00,201,8.427847,4.07745,3.5076127
2020-07-19 17:04:00,211,8.430242,4.0894213,3.5650752
2020-07-19 17:04:00,221,8.442213,4.09421,3.5363438
2020-07-19 17:04:00,231,8.449396,4.0559015,3.5363438
2020-07-19 17:04:01,242,8.408693,4.04393,3.5507095
2020-07-19 17:04:01,251,8.382356,4.0343533,3.572258
2020-07-19 17:04:01,261,8.387145,4.0391417,3.5171897
2020-07-19 17:04:01,271,8.344048,4.063084,3.5004299
2020-07-19 17:04:01,281,8.322499,4.067873,3.5052183
2020-07-19 17:04:01,291,8.262642,4.0750556,3.5052183
2020-07-19 17:04:01,301,8.229122,4.0918155,3.5076127
2020-07-19 17:04:01,311,8.200391,4.1085753,3.5171897
2020-07-19 17:04:01,322,8.111803,4.120547,3.562681
2020-07-19 17:04:01,331,8.035186,4.122941,3.6201434
2020-07-19 17:04:01,341,7.946598,4.113364,3.6871831
2020-07-19 17:04:01,351,7.85801,4.0798445,3.7087317
2020-07-19 17:04:01,361,7.848433,3.9960446,3.634509
2020-07-19 17:04:01,371,8.030397,3.9002736,3.5315554
2020-07-19 17:04:01,381,8.298556,3.929005,3.6440864
2020-07-19 17:04:01,391,8.250671,4.0989985,3.6967604
2020-07-19 17:04:01,402,8.2339115,4.228289,3.6584518
2020-07-19 17:04:01,411,8.284191,4.2402606,3.684789
2020-07-19 17:04:01,421,8.41827,4.2115293,3.7494342
2020-07-19 17:04:01,431,8.473338,4.1540666,3.8092911
2020-07-19 17:04:01,441,8.356019,4.122941,3.8787253
2020-07-19 17:04:01,452,8.114198,4.120547,4.005622
2020-07-19 17:04:01,461,8.004061,4.1325183,4.120547
2020-07-19 17:04:01,471,7.927444,4.1540666,4.415043
2020-07-19 17:04:01,481,7.781393,4.1612496,4.68799
2020-07-19 17:04:01,492,7.472532,4.1325183,5.0136113
2020-07-19 17:04:01,501,7.3192983,4.063084,4.9609375
2020-07-19 17:04:01,511,7.0367737,4.017593,5.116565
2020-07-19 17:04:01,522,6.9098773,3.9074564,5.504438
2020-07-19 17:04:01,531,6.7231236,3.7614057,5.420638
2020-07-19 17:04:01,541,6.4597535,3.7063375,5.3081074
2020-07-19 17:04:01,551,6.2179317,3.7829542,5.461341
2020-07-19 17:04:01,562,5.873156,3.9098508,6.0599093
2020-07-19 17:04:01,571,5.39909,4.07745,6.926637
2020-07-19 17:04:01,581,4.9010806,4.1971636,7.7478733
2020-07-19 17:04:01,591,4.522785,4.2402606,7.903501
2020-07-19 17:04:01,602,4.2474437,4.1851926,7.9178667
2020-07-19 17:04:01,611,4.1397014,4.163644,7.8627987
2020-07-19 17:04:01,621,3.9337935,4.2211065,7.8723755
2020-07-19 17:04:01,631,3.6800003,4.336032,7.987301
2020-07-19 17:04:01,642,3.3831103,4.479688,8.107015
2020-07-19 17:04:01,651,3.1580484,4.5491223,8.200391
2020-07-19 17:04:01,661,3.014392,4.5898247,8.372779
2020-07-19 17:04:01,671,2.928198,4.556305,8.27222
2020-07-19 17:04:01,681,2.928198,4.5539107,7.8723755
2020-07-19 17:04:01,691,2.9305923,4.625739,7.4653487
2020-07-19 17:04:01,702,2.9473522,4.8555894,7.2378926
2020-07-19 17:04:01,711,2.875524,4.98488,7.2019787
