Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:42:11,0,-0.169896,0.076477,0.907896,0.375512,0.0
2020-07-18 19:42:11,13,-0.173035,0.0798,0.907763,0.373706,0.0
2020-07-18 19:42:11,20,-0.173667,0.080153,0.907645,0.373622,0.0
2020-07-18 19:42:11,31,-0.174141,0.080486,0.907605,0.373427,0.0
2020-07-18 19:42:11,40,-0.174359,0.080748,0.907645,0.373172,0.0
2020-07-18 19:42:11,50,-0.174352,0.080915,0.907769,0.372838,0.0
2020-07-18 19:42:11,60,-0.174093,0.081005,0.907932,0.372542,0.0
2020-07-18 19:42:11,71,-0.173563,0.080998,0.908149,0.372263,0.0
2020-07-18 19:42:11,80,-0.172902,0.080924,0.908376,0.372032,0.0
2020-07-18 19:42:11,90,-0.172291,0.08088,0.908582,0.371822,0.0
2020-07-18 19:42:11,100,-0.171802,0.080913,0.908817,0.371467,0.0
2020-07-18 19:42:11,110,-0.171408,0.08101,0.909068,0.371012,0.0
2020-07-18 19:42:11,120,-0.171098,0.081145,0.909371,0.370383,0.0
2020-07-18 19:42:11,130,-0.170861,0.08133,0.909717,0.369603,0.0
2020-07-18 19:42:11,140,-0.170716,0.081551,0.910084,0.368714,0.0
2020-07-18 19:42:11,151,-0.170778,0.081871,0.91044,0.367736,0.0
2020-07-18 19:42:11,160,-0.171138,0.082268,0.91078,0.366636,0.0
2020-07-18 19:42:11,170,-0.171768,0.082731,0.911087,0.365473,0.0
2020-07-18 19:42:11,180,-0.172598,0.083218,0.911413,0.364157,0.0
2020-07-18 19:42:11,190,-0.173692,0.083831,0.911754,0.362638,0.0
2020-07-18 19:42:11,200,-0.17522,0.084465,0.91207,0.360958,0.0
2020-07-18 19:42:11,210,-0.177441,0.085399,0.91232,0.359016,0.0
2020-07-18 19:42:11,221,-0.180569,0.086706,0.912422,0.356877,0.0
2020-07-18 19:42:11,230,-0.184856,0.08852,0.912299,0.354544,0.0
2020-07-18 19:42:11,240,-0.190564,0.090974,0.911925,0.351853,0.0
2020-07-18 19:42:11,250,-0.197365,0.094023,0.911298,0.348914,0.0
2020-07-18 19:42:11,260,-0.205271,0.097595,0.91041,0.345676,0.0
2020-07-18 19:42:11,272,-0.214538,0.101764,0.90918,0.342063,0.0
2020-07-18 19:42:11,280,-0.225034,0.106447,0.907589,0.338096,0.0
2020-07-18 19:42:11,290,-0.236623,0.111584,0.905645,0.333714,0.0
2020-07-18 19:42:12,300,-0.249131,0.117093,0.90335,0.328907,0.0
2020-07-18 19:42:12,311,-0.262301,0.122985,0.9007,0.323744,0.0
2020-07-18 19:42:12,320,-0.276041,0.129156,0.89775,0.318061,0.0
2020-07-18 19:42:12,330,-0.290257,0.135531,0.894513,0.311812,0.0
2020-07-18 19:42:12,340,-0.304957,0.142218,0.890933,0.304978,0.0
2020-07-18 19:42:12,350,-0.319914,0.149097,0.887079,0.297514,0.0
2020-07-18 19:42:12,360,-0.334888,0.156037,0.882979,0.289568,0.0
2020-07-18 19:42:12,370,-0.34958,0.163022,0.878714,0.281207,0.0
2020-07-18 19:42:12,380,-0.364072,0.17008,0.874251,0.272411,0.0
2020-07-18 19:42:12,391,-0.378736,0.17747,0.869383,0.263125,0.0
2020-07-18 19:42:12,400,-0.39361,0.185283,0.864093,0.253146,0.0
2020-07-18 19:42:12,410,-0.408038,0.193035,0.858776,0.242371,0.0
2020-07-18 19:42:12,420,-0.421296,0.200337,0.853903,0.230701,0.0
2020-07-18 19:42:12,430,-0.432829,0.207134,0.849789,0.218202,0.0
2020-07-18 19:42:12,440,-0.441892,0.213478,0.84682,0.205069,0.0
2020-07-18 19:42:12,450,-0.448645,0.219256,0.844927,0.191679,0.0
2020-07-18 19:42:12,461,-0.453422,0.224574,0.843923,0.178233,0.0
2020-07-18 19:42:12,470,-0.456861,0.229623,0.843412,0.16494,0.0
2020-07-18 19:42:12,480,-0.459817,0.234519,0.842907,0.151905,0.0
2020-07-18 19:42:12,490,-0.462901,0.239244,0.842117,0.139002,0.0
2020-07-18 19:42:12,501,-0.466345,0.243825,0.840917,0.126207,0.0
2020-07-18 19:42:12,510,-0.470195,0.248224,0.839314,0.113362,0.0
2020-07-18 19:42:12,520,-0.47433,0.252537,0.83735,0.1004,0.0
2020-07-18 19:42:12,530,-0.478805,0.256809,0.834976,0.087222,0.0
2020-07-18 19:42:12,540,-0.483679,0.261046,0.832149,0.073725,0.0
2020-07-18 19:42:12,550,-0.488913,0.265277,0.828849,0.059998,0.0
2020-07-18 19:42:12,560,-0.494567,0.269476,0.825025,0.046017,0.0
2020-07-18 19:42:12,570,-0.500554,0.273551,0.820731,0.031838,0.0
2020-07-18 19:42:12,580,-0.506723,0.277353,0.816087,0.017526,0.0
2020-07-18 19:42:12,591,-0.513135,0.280681,0.811111,0.00296,0.0
2020-07-18 19:42:12,600,0.519937,-0.283613,-0.80566,0.01182,0.0
2020-07-18 19:42:12,610,0.527112,-0.28615,-0.799719,0.026796,0.0
2020-07-18 19:42:12,620,0.534358,-0.288271,-0.793477,0.041884,0.0
2020-07-18 19:42:12,630,0.541405,-0.289947,-0.78713,0.056889,0.0
2020-07-18 19:42:12,641,0.548178,-0.291181,-0.780749,0.071721,0.0
2020-07-18 19:42:12,650,0.555024,-0.291908,-0.774116,0.086492,0.0
2020-07-18 19:42:12,660,0.56211,-0.292188,-0.767083,0.101193,0.0
2020-07-18 19:42:12,670,0.569207,-0.291985,-0.759837,0.115732,0.0
2020-07-18 19:42:12,680,0.575826,-0.291322,-0.752793,0.129833,0.0
2020-07-18 19:42:12,691,0.581927,-0.290349,-0.745975,0.143453,0.0
2020-07-18 19:42:12,700,0.587749,-0.289126,-0.739184,0.156723,0.0
2020-07-18 19:42:12,710,0.593208,-0.287688,-0.732517,0.169577,0.0
2020-07-18 19:42:12,721,0.598127,-0.286038,-0.726155,0.181996,0.0
2020-07-18 19:42:12,730,0.602431,-0.284259,-0.720212,0.19382,0.0
2020-07-18 19:42:12,740,0.606414,-0.282355,-0.71447,0.205107,0.0
2020-07-18 19:42:12,751,0.610473,-0.280188,-0.708652,0.215936,0.0
2020-07-18 19:42:12,760,0.614704,-0.277726,-0.702666,0.226422,0.0
2020-07-18 19:42:12,771,0.619109,-0.275097,-0.696462,0.236567,0.0
2020-07-18 19:42:12,780,0.623718,-0.272298,-0.690021,0.24637,0.0
2020-07-18 19:42:12,790,0.628533,-0.269389,-0.683273,0.255953,0.0
2020-07-18 19:42:12,801,0.633293,-0.266477,-0.676424,0.26529,0.0
2020-07-18 19:42:12,810,0.637693,-0.263597,-0.669749,0.274407,0.0
2020-07-18 19:42:12,820,0.641506,-0.260864,-0.663507,0.283156,0.0
2020-07-18 19:42:12,831,0.645033,-0.258184,-0.657451,0.291598,0.0
2020-07-18 19:42:12,840,0.648459,-0.255421,-0.651436,0.299817,0.0
2020-07-18 19:42:12,850,0.651894,-0.252595,-0.645371,0.307773,0.0
2020-07-18 19:42:12,861,0.655243,-0.249742,-0.639328,0.315505,0.0
2020-07-18 19:42:12,870,0.65833,-0.246989,-0.633481,0.322952,0.0
2020-07-18 19:42:12,881,0.660927,-0.244449,-0.628066,0.330077,0.0
2020-07-18 19:42:12,890,0.662869,-0.242289,-0.623235,0.336865,0.0
2020-07-18 19:42:12,900,0.664349,-0.240463,-0.618822,0.343329,0.0
2020-07-18 19:42:12,910,0.665636,-0.238775,-0.614577,0.349581,0.0
2020-07-18 19:42:12,920,0.666861,-0.237173,-0.610377,0.355645,0.0
2020-07-18 19:42:12,931,0.668071,-0.235596,-0.606178,0.361554,0.0
2020-07-18 19:42:12,940,0.669175,-0.234106,-0.602079,0.367285,0.0
2020-07-18 19:42:12,951,0.67006,-0.232784,-0.598203,0.372804,0.0
2020-07-18 19:42:12,960,0.670899,-0.231511,-0.594388,0.378152,0.0
2020-07-18 19:42:12,970,0.671759,-0.230218,-0.59057,0.383361,0.0
2020-07-18 19:42:12,981,0.672608,-0.228941,-0.586796,0.388398,0.0
2020-07-18 19:42:12,990,0.67338,-0.227774,-0.583201,0.393132,0.0
2020-07-18 19:42:12,1000,0.674108,-0.226642,-0.579762,0.3976,0.0
2020-07-18 19:42:12,1010,0.674941,-0.225407,-0.576327,0.40186,0.0
2020-07-18 19:42:12,1020,0.675777,-0.224123,-0.572987,0.405929,0.0
2020-07-18 19:42:12,1031,0.676404,-0.222996,-0.569941,0.409776,0.0
2020-07-18 19:42:12,1040,0.676612,-0.22221,-0.567409,0.413356,0.0
2020-07-18 19:42:12,1051,0.67636,-0.221847,-0.565467,0.416613,0.0
2020-07-18 19:42:12,1060,0.675835,-0.221753,-0.563923,0.419597,0.0
2020-07-18 19:42:12,1071,0.67516,-0.221757,-0.56265,0.422381,0.0
2020-07-18 19:42:12,1080,0.674342,-0.221901,-0.561679,0.424898,0.0
2020-07-18 19:42:12,1091,0.673387,-0.222137,-0.561056,0.427105,0.0
2020-07-18 19:42:12,1100,0.672422,-0.222348,-0.560592,0.429121,0.0
2020-07-18 19:42:12,1110,0.671563,-0.222526,-0.560122,0.430983,0.0
2020-07-18 19:42:12,1121,0.670884,-0.222615,-0.559556,0.432726,0.0
2020-07-18 19:42:12,1130,0.670406,-0.222579,-0.558803,0.434455,0.0
2020-07-18 19:42:12,1141,0.670159,-0.222426,-0.557838,0.436153,0.0
2020-07-18 19:42:12,1150,0.670211,-0.222128,-0.556568,0.437844,0.0
2020-07-18 19:42:12,1160,0.670603,-0.22161,-0.55492,0.439593,0.0
2020-07-18 19:42:12,1171,0.671232,-0.220886,-0.553025,0.441382,0.0
2020-07-18 19:42:12,1180,0.672077,-0.21995,-0.550927,0.443184,0.0
2020-07-18 19:42:12,1190,0.673125,-0.218771,-0.548666,0.444978,0.0
2020-07-18 19:42:12,1201,0.67431,-0.217403,-0.546338,0.446716,0.0
2020-07-18 19:42:12,1211,0.675535,-0.21594,-0.544086,0.44832,0.0
2020-07-18 19:42:12,1220,0.676775,-0.214423,-0.541949,0.449765,0.0
2020-07-18 19:42:12,1231,0.67803,-0.212917,-0.539885,0.45107,0.0
2020-07-18 19:42:12,1240,0.679305,-0.21144,-0.537877,0.452245,0.0
2020-07-18 19:42:12,1251,0.680563,-0.210013,-0.535959,0.453293,0.0
2020-07-18 19:42:12,1260,0.681694,-0.208745,-0.534272,0.454171,0.0
2020-07-18 19:42:12,1271,0.682658,-0.207646,-0.532868,0.454876,0.0
2020-07-18 19:42:12,1280,0.683405,-0.206746,-0.531786,0.455428,0.0
2020-07-18 19:42:12,1290,0.683953,-0.20605,-0.530997,0.455843,0.0
2020-07-18 19:42:13,1300,0.684402,-0.205407,-0.530354,0.456207,0.0
2020-07-18 19:42:13,1311,0.684752,-0.204864,-0.52984,0.456523,0.0
2020-07-18 19:42:13,1320,0.685054,-0.204394,-0.529392,0.4568,0.0
2020-07-18 19:42:13,1330,0.685265,-0.204027,-0.52904,0.457056,0.0
2020-07-18 19:42:13,1340,0.685359,-0.203778,-0.528774,0.457333,0.0
2020-07-18 19:42:13,1350,0.685328,-0.203693,-0.528601,0.457618,0.0
2020-07-18 19:42:13,1361,0.685141,-0.203806,-0.528556,0.457899,0.0
2020-07-18 19:42:13,1370,0.68487,-0.204028,-0.528604,0.45815,0.0
2020-07-18 19:42:13,1380,0.684538,-0.204311,-0.52876,0.458341,0.0
2020-07-18 19:42:13,1390,0.684232,-0.204547,-0.528906,0.458523,0.0
2020-07-18 19:42:13,1400,0.683993,-0.204745,-0.52898,0.458707,0.0
2020-07-18 19:42:13,1411,0.683774,-0.204961,-0.528962,0.458956,0.0
2020-07-18 19:42:13,1420,0.683511,-0.205274,-0.528916,0.459262,0.0
2020-07-18 19:42:13,1431,0.683134,-0.205762,-0.528889,0.459635,0.0
2020-07-18 19:42:13,1440,0.682658,-0.206375,-0.52888,0.460078,0.0
2020-07-18 19:42:13,1450,0.682209,-0.207694,-0.528443,0.460651,0.0
2020-07-18 19:42:13,1460,0.681592,-0.209108,-0.528209,0.461193,0.0
2020-07-18 19:42:13,1471,0.680934,-0.210563,-0.528043,0.461693,0.0
2020-07-18 19:42:13,1480,0.680227,-0.212011,-0.527915,0.462219,0.0
2020-07-18 19:42:13,1490,0.679368,-0.213502,-0.527922,0.462788,0.0
2020-07-18 19:42:13,1500,0.678305,-0.215042,-0.528125,0.463402,0.0
2020-07-18 19:42:13,1511,0.677068,-0.2167,-0.528534,0.463972,0.0
2020-07-18 19:42:13,1520,0.675752,-0.218355,-0.529003,0.46458,0.0
2020-07-18 19:42:13,1531,0.674418,-0.21934,-0.529883,0.465051,0.0
2020-07-18 19:42:13,1540,0.673318,-0.220139,-0.530529,0.46553,0.0
2020-07-18 19:42:13,1551,0.672499,-0.220663,-0.530877,0.46607,0.0
2020-07-18 19:42:13,1560,0.671922,-0.220977,-0.530998,0.466615,0.0
2020-07-18 19:42:13,1571,0.671598,-0.221064,-0.53087,0.467186,0.0
2020-07-18 19:42:13,1580,0.671427,-0.22105,-0.530601,0.467743,0.0
2020-07-18 19:42:13,1591,0.671283,-0.221061,-0.530347,0.468233,0.0
2020-07-18 19:42:13,1600,0.671069,-0.22126,-0.530278,0.468522,0.0
2020-07-18 19:42:13,1610,0.670793,-0.221632,-0.530392,0.468613,0.0
2020-07-18 19:42:13,1621,0.670486,-0.222112,-0.530674,0.468505,0.0
2020-07-18 19:42:13,1630,0.670231,-0.222622,-0.531076,0.468173,0.0
2020-07-18 19:42:13,1640,0.670042,-0.223105,-0.531532,0.467697,0.0
2020-07-18 19:42:13,1651,0.669936,-0.223543,-0.532002,0.467103,0.0
2020-07-18 19:42:13,1660,0.669952,-0.223921,-0.532421,0.466422,0.0
2020-07-18 19:42:13,1670,0.67006,-0.224295,-0.532799,0.465655,0.0
2020-07-18 19:42:13,1682,0.670218,-0.22471,-0.533171,0.464801,0.0
