Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:11,2,0.056363314,-0.08024204,0.15214759
2020-07-18 19:42:11,10,0.029485242,0.13294993,0.0037073412
2020-07-18 19:42:11,20,0.026430918,0.116456576,0.046467908
2020-07-18 19:42:11,30,0.028263513,0.07186341,0.07395685
2020-07-18 19:42:11,40,0.031317838,0.014442076,0.091671936
2020-07-18 19:42:11,51,0.03253957,-0.04359012,0.094726264
2020-07-18 19:42:11,60,0.031317838,-0.0949028,0.08800674
2020-07-18 19:42:11,70,0.028263513,-0.14010683,0.080065496
2020-07-18 19:42:11,80,0.023987457,-0.15171327,0.07395685
2020-07-18 19:42:11,90,0.023376592,-0.12911125,0.084341556
2020-07-18 19:42:11,100,0.022765726,-0.10467664,0.102056645
2020-07-18 19:42:11,111,0.014213612,-0.0808529,0.12588039
2020-07-18 19:42:11,120,0.00810496,-0.056418292,0.15642364
2020-07-18 19:42:11,130,0.006272364,-0.0387032,0.18146913
2020-07-18 19:42:11,140,0.004439769,-0.005716477,0.204682
2020-07-18 19:42:11,150,-4.4715335E-4,0.04987226,0.22728403
2020-07-18 19:42:11,160,-0.015718784,0.11462398,0.25110778
2020-07-18 19:42:11,171,-0.037709933,0.1616606,0.26699027
2020-07-18 19:42:11,180,-0.0523707,0.20319943,0.29203573
2020-07-18 19:42:11,190,-0.06336627,0.277725,0.31952465
2020-07-18 19:42:11,200,-0.07375099,0.3907351,0.35251138
2020-07-18 19:42:11,210,-0.07619444,0.5623882,0.38122207
2020-07-18 19:42:11,220,-0.07375099,0.78963006,0.4117653
2020-07-18 19:42:11,231,-0.074361846,1.1048366,0.43742165
2020-07-18 19:42:11,240,-0.051148966,1.3913324,0.46002367
2020-07-18 19:42:11,250,-0.033433877,1.6430088,0.48873433
2020-07-18 19:42:11,260,-0.026103493,1.9490523,0.5192776
2020-07-18 19:42:11,270,-0.0242709,2.241046,0.55470777
2020-07-18 19:42:11,281,-0.021827437,2.5196004,0.5986901
2020-07-18 19:42:11,290,-0.026103493,2.7731097,0.65855485
2020-07-18 19:42:12,300,-0.029768685,2.9514823,0.7086458
2020-07-18 19:42:12,310,-0.026714358,3.1225245,0.7746193
2020-07-18 19:42:12,320,-0.0364882,3.2599692,0.8491448
2020-07-18 19:42:12,330,-0.04320772,3.4059658,0.94199634
2020-07-18 19:42:12,341,-0.0383208,3.5110347,1.0360696
2020-07-18 19:42:12,350,-0.0523707,3.5800624,1.1362514
2020-07-18 19:42:12,360,-0.07130752,3.5935016,1.2321573
2020-07-18 19:42:12,370,-0.06764233,3.5708995,1.3085155
2020-07-18 19:42:12,380,-0.045040317,3.6057189,1.3842628
2020-07-18 19:42:12,390,0.005661499,3.7285028,1.4813904
2020-07-18 19:42:12,400,0.036204763,3.8109696,1.6347176
2020-07-18 19:42:12,411,-0.018162245,3.6985703,1.8326379
2020-07-18 19:42:12,420,-0.107959434,3.468274,2.0354452
2020-07-18 19:42:12,430,-0.19042625,2.9954643,2.3518734
2020-07-18 19:42:12,440,-0.2282999,2.5238764,2.5821695
2020-07-18 19:42:12,450,-0.26739526,2.0443473,2.75199
2020-07-18 19:42:12,460,-0.28205603,1.6387328,2.8619459
2020-07-18 19:42:12,471,-0.26983872,1.4444777,2.8906565
2020-07-18 19:42:12,480,-0.2631192,1.3858346,2.8802717
2020-07-18 19:42:12,490,-0.2631192,1.4426451,2.8393438
2020-07-18 19:42:12,501,-0.27472565,1.5440487,2.7996376
