Timestamp,Milliseconds,Millibars
2020-07-18 19:42:11,2,1004.97046
2020-07-18 19:42:11,12,1004.9695
2020-07-18 19:42:11,23,1004.9695
2020-07-18 19:42:11,32,1004.9695
2020-07-18 19:42:11,42,1004.9695
2020-07-18 19:42:11,52,1004.9695
2020-07-18 19:42:11,62,1004.9602
2020-07-18 19:42:11,72,1004.9602
2020-07-18 19:42:11,82,1004.9602
2020-07-18 19:42:11,93,1004.9602
2020-07-18 19:42:11,102,1004.9602
2020-07-18 19:42:11,112,1004.9602
2020-07-18 19:42:11,122,1004.9602
2020-07-18 19:42:11,132,1004.9602
2020-07-18 19:42:11,142,1004.9602
2020-07-18 19:42:11,152,1004.9602
2020-07-18 19:42:11,163,1004.9617
2020-07-18 19:42:11,172,1004.9617
2020-07-18 19:42:11,182,1004.9617
2020-07-18 19:42:11,192,1004.9617
2020-07-18 19:42:11,202,1004.9617
2020-07-18 19:42:11,213,1004.9617
2020-07-18 19:42:11,222,1004.9617
2020-07-18 19:42:11,232,1004.9617
2020-07-18 19:42:11,242,1004.9617
2020-07-18 19:42:11,252,1004.9617
2020-07-18 19:42:11,263,1004.9619
2020-07-18 19:42:11,274,1004.9619
2020-07-18 19:42:11,282,1004.9619
2020-07-18 19:42:11,292,1004.9619
2020-07-18 19:42:12,302,1004.9619
2020-07-18 19:42:12,312,1004.9619
2020-07-18 19:42:12,323,1004.9619
2020-07-18 19:42:12,332,1004.9619
2020-07-18 19:42:12,342,1004.9619
2020-07-18 19:42:12,352,1004.9619
2020-07-18 19:42:12,362,1004.9675
2020-07-18 19:42:12,373,1004.9675
2020-07-18 19:42:12,382,1004.9675
2020-07-18 19:42:12,392,1004.9675
2020-07-18 19:42:12,402,1004.9675
2020-07-18 19:42:12,412,1004.9675
2020-07-18 19:42:12,422,1004.9675
2020-07-18 19:42:12,432,1004.9675
2020-07-18 19:42:12,443,1004.9675
2020-07-18 19:42:12,452,1004.9675
2020-07-18 19:42:12,462,1004.9675
2020-07-18 19:42:12,472,1004.9719
2020-07-18 19:42:12,482,1004.9719
2020-07-18 19:42:12,492,1004.9719
2020-07-18 19:42:12,502,1004.9719
2020-07-18 19:42:12,513,1004.9719
2020-07-18 19:42:12,522,1004.9719
2020-07-18 19:42:12,532,1004.9719
2020-07-18 19:42:12,542,1004.9719
2020-07-18 19:42:12,552,1004.9719
2020-07-18 19:42:12,562,1004.9773
2020-07-18 19:42:12,572,1004.9773
2020-07-18 19:42:12,583,1004.9773
2020-07-18 19:42:12,592,1004.9773
2020-07-18 19:42:12,602,1004.9773
2020-07-18 19:42:12,612,1004.9773
2020-07-18 19:42:12,622,1004.9773
2020-07-18 19:42:12,632,1004.9773
2020-07-18 19:42:12,643,1004.9773
2020-07-18 19:42:12,652,1004.9773
2020-07-18 19:42:12,662,1004.9634
2020-07-18 19:42:12,672,1004.9634
2020-07-18 19:42:12,682,1004.9634
2020-07-18 19:42:12,693,1004.9634
2020-07-18 19:42:12,702,1004.9634
2020-07-18 19:42:12,712,1004.9634
2020-07-18 19:42:12,723,1004.9634
2020-07-18 19:42:12,732,1004.9634
2020-07-18 19:42:12,742,1004.9634
2020-07-18 19:42:12,753,1004.9634
2020-07-18 19:42:12,762,1004.9634
2020-07-18 19:42:12,774,1004.95874
2020-07-18 19:42:12,782,1004.95874
2020-07-18 19:42:12,793,1004.95874
2020-07-18 19:42:12,802,1004.95874
2020-07-18 19:42:12,812,1004.95874
2020-07-18 19:42:12,823,1004.95874
2020-07-18 19:42:12,832,1004.95874
2020-07-18 19:42:12,842,1004.95874
2020-07-18 19:42:12,853,1004.95874
2020-07-18 19:42:12,862,1004.95874
2020-07-18 19:42:12,872,1004.94434
2020-07-18 19:42:12,883,1004.94434
2020-07-18 19:42:12,892,1004.94434
2020-07-18 19:42:12,902,1004.94434
2020-07-18 19:42:12,912,1004.94434
2020-07-18 19:42:12,923,1004.94434
2020-07-18 19:42:12,933,1004.94434
2020-07-18 19:42:12,942,1004.94434
2020-07-18 19:42:12,952,1004.94434
2020-07-18 19:42:12,963,1004.94434
2020-07-18 19:42:12,973,1004.9353
2020-07-18 19:42:12,982,1004.9353
2020-07-18 19:42:12,992,1004.9353
2020-07-18 19:42:12,1002,1004.9353
2020-07-18 19:42:12,1013,1004.9353
2020-07-18 19:42:12,1022,1004.9353
2020-07-18 19:42:12,1032,1004.9353
2020-07-18 19:42:12,1042,1004.9353
2020-07-18 19:42:12,1053,1004.9353
2020-07-18 19:42:12,1062,1004.9353
2020-07-18 19:42:12,1072,1004.9321
2020-07-18 19:42:12,1083,1004.9321
2020-07-18 19:42:12,1092,1004.9321
2020-07-18 19:42:12,1102,1004.9321
2020-07-18 19:42:12,1113,1004.9321
2020-07-18 19:42:12,1122,1004.9321
2020-07-18 19:42:12,1132,1004.9321
2020-07-18 19:42:12,1143,1004.9321
2020-07-18 19:42:12,1153,1004.9321
2020-07-18 19:42:12,1163,1004.9321
2020-07-18 19:42:12,1172,1004.9348
2020-07-18 19:42:12,1182,1004.9348
2020-07-18 19:42:12,1192,1004.9348
2020-07-18 19:42:12,1203,1004.9348
2020-07-18 19:42:12,1212,1004.9348
2020-07-18 19:42:12,1223,1004.9348
2020-07-18 19:42:12,1232,1004.9348
2020-07-18 19:42:12,1242,1004.9348
2020-07-18 19:42:12,1253,1004.9348
2020-07-18 19:42:12,1262,1004.9348
2020-07-18 19:42:12,1273,1004.93115
2020-07-18 19:42:12,1282,1004.93115
2020-07-18 19:42:12,1292,1004.93115
2020-07-18 19:42:13,1302,1004.93115
2020-07-18 19:42:13,1313,1004.93115
2020-07-18 19:42:13,1322,1004.93115
2020-07-18 19:42:13,1332,1004.93115
2020-07-18 19:42:13,1342,1004.93115
2020-07-18 19:42:13,1352,1004.93115
2020-07-18 19:42:13,1363,1004.93115
2020-07-18 19:42:13,1372,1004.93555
2020-07-18 19:42:13,1382,1004.93555
2020-07-18 19:42:13,1392,1004.93555
2020-07-18 19:42:13,1403,1004.93555
2020-07-18 19:42:13,1412,1004.93555
2020-07-18 19:42:13,1422,1004.93555
2020-07-18 19:42:13,1432,1004.93555
2020-07-18 19:42:13,1442,1004.93555
2020-07-18 19:42:13,1453,1004.93555
2020-07-18 19:42:13,1462,1004.93555
2020-07-18 19:42:13,1472,1004.9304
2020-07-18 19:42:13,1483,1004.9304
2020-07-18 19:42:13,1492,1004.9304
2020-07-18 19:42:13,1502,1004.9304
2020-07-18 19:42:13,1513,1004.9304
2020-07-18 19:42:13,1522,1004.9304
2020-07-18 19:42:13,1533,1004.9304
2020-07-18 19:42:13,1542,1004.9304
2020-07-18 19:42:13,1553,1004.9304
2020-07-18 19:42:13,1562,1004.9304
2020-07-18 19:42:13,1573,1004.9375
2020-07-18 19:42:13,1582,1004.9375
2020-07-18 19:42:13,1592,1004.9375
2020-07-18 19:42:13,1603,1004.9375
2020-07-18 19:42:13,1612,1004.9375
2020-07-18 19:42:13,1622,1004.9375
2020-07-18 19:42:13,1632,1004.9375
2020-07-18 19:42:13,1643,1004.9375
2020-07-18 19:42:13,1652,1004.9375
2020-07-18 19:42:13,1663,1004.9375
2020-07-18 19:42:13,1672,1004.93726
2020-07-18 19:42:13,1683,1004.93726
2020-07-18 19:42:13,1692,1004.93726
2020-07-18 19:42:13,1702,1004.93726
2020-07-18 19:42:13,1713,1004.93726
2020-07-18 19:42:13,1722,1004.93726
2020-07-18 19:42:13,1732,1004.93726
2020-07-18 19:42:13,1742,1004.93726
2020-07-18 19:42:13,1753,1004.93726
2020-07-18 19:42:13,1762,1004.93726
2020-07-18 19:42:13,1772,1004.9363
2020-07-18 19:42:13,1783,1004.9363
2020-07-18 19:42:13,1792,1004.9363
2020-07-18 19:42:13,1803,1004.9363
2020-07-18 19:42:13,1812,1004.9363
2020-07-18 19:42:13,1822,1004.9363
2020-07-18 19:42:13,1833,1004.9363
2020-07-18 19:42:13,1842,1004.9363
2020-07-18 19:42:13,1853,1004.9363
2020-07-18 19:42:13,1862,1004.9363
2020-07-18 19:42:13,1872,1004.93945
2020-07-18 19:42:13,1882,1004.93945
2020-07-18 19:42:13,1892,1004.93945
2020-07-18 19:42:13,1902,1004.93945
