Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:43:28,1,-0.056801915,0.11327702,-0.09489853
2020-07-17 22:43:28,11,-0.011597888,0.06013174,-0.075350836
2020-07-17 22:43:28,21,-0.011597888,0.102281444,-0.08512468
2020-07-17 22:43:28,31,-0.010987022,0.10167058,-0.078405164
2020-07-17 22:43:28,42,-0.007932696,0.084566355,-0.06618786
2020-07-17 22:43:28,51,0.0042846086,0.057077415,-0.056414016
2020-07-17 22:43:28,61,0.01833451,0.039973192,-0.05335969
2020-07-17 22:43:28,71,0.025664892,0.02958848,-0.058246613
2020-07-17 22:43:28,81,0.029330084,0.01920377,-0.06313353
2020-07-17 22:43:28,91,0.035438735,0.00515387,-0.06924219
2020-07-17 22:43:28,102,0.037271332,-0.02050247,-0.06557699
2020-07-17 22:43:28,111,0.035438735,-0.053489193,-0.062522665
2020-07-17 22:43:28,121,0.042158253,-0.12862563,-0.06313353
2020-07-17 22:43:28,131,0.053764693,-0.19154474,-0.06985305
2020-07-17 22:43:28,141,0.060484212,-0.22514233,-0.08451381
2020-07-17 22:43:29,151,0.056208152,-0.21475762,-0.10222891
2020-07-17 22:43:29,161,0.04154739,-0.14878416,-0.113224484
2020-07-17 22:43:29,172,0.027497487,-0.083421595,-0.110170156
2020-07-17 22:43:29,181,0.01955624,-0.04249362,-0.094287656
2020-07-17 22:43:29,191,0.029940948,-0.02050247,-0.06618786
2020-07-17 22:43:29,201,0.04765604,-0.010117761,-0.055192288
2020-07-17 22:43:29,212,0.056208152,-0.0027873782,-0.053970553
2020-07-17 22:43:29,221,0.061095078,-0.0033982433,-0.05946834
2020-07-17 22:43:29,231,0.08919488,-0.030276313,-0.068020456
2020-07-17 22:43:29,241,0.12890112,-0.07670207,-0.08023776
2020-07-17 22:43:29,252,0.1924311,-0.117019184,-0.11261362
2020-07-17 22:43:29,261,0.22114177,-0.109688796,-0.13460477
2020-07-17 22:43:29,271,0.2590154,-0.07914553,-0.16270457
2020-07-17 22:43:29,281,0.29811078,-0.070593424,-0.18408485
2020-07-17 22:43:29,291,0.3225454,-0.11091053,-0.18591745
2020-07-17 22:43:29,301,0.33781704,-0.26851377,-0.15842852
2020-07-17 22:43:29,312,0.34575826,-0.448719,-0.14071342
2020-07-17 22:43:29,321,0.37691242,-0.6386981,-0.1339939
2020-07-17 22:43:29,331,0.47403997,-1.019878,-0.14010255
2020-07-17 22:43:29,341,0.59804565,-1.3955601,-0.16820236
2020-07-17 22:43:29,351,0.7330469,-1.7187079,-0.21462812
2020-07-17 22:43:29,361,0.93585414,-1.9746604,-0.24333878
2020-07-17 22:43:29,371,1.1331636,-2.2245045,-0.21829331
2020-07-17 22:43:29,382,1.407442,-2.3869944,-0.13949168
2020-07-17 22:43:29,391,1.7421963,-2.4914525,-0.06435526
2020-07-17 22:43:29,401,2.0958872,-2.6081276,-0.009988258
2020-07-17 22:43:29,411,2.3316813,-2.6808205,0.020555004
2020-07-17 22:43:29,421,2.4990582,-2.7449615,0.020555004
2020-07-17 22:43:29,431,2.6487203,-2.8060482,-0.03259027
2020-07-17 22:43:29,441,2.7299654,-2.8170435,-0.1058941
2020-07-17 22:43:29,452,2.8069344,-2.7388527,-0.22623456
2020-07-17 22:43:29,461,2.8503056,-2.6850967,-0.2891537
2020-07-17 22:43:29,472,2.9504879,-2.5720866,-0.40766153
2020-07-17 22:43:29,481,3.0347872,-2.429755,-0.5139521
2020-07-17 22:43:29,491,3.1056476,-2.2269478,-0.61596656
2020-07-17 22:43:29,502,3.1594036,-1.953891,-0.7210354
2020-07-17 22:43:29,513,3.1948338,-1.6044761,-0.8212173
2020-07-17 22:43:29,521,3.1972773,-1.4016688,-0.8706974
2020-07-17 22:43:29,531,3.18506,-1.1481596,-0.9299513
2020-07-17 22:43:29,542,3.1856709,-0.8836551,-0.9989791
2020-07-17 22:43:29,551,3.1923904,-0.79141444,-1.0307442
2020-07-17 22:43:29,561,3.203386,-0.71322364,-1.0655633
2020-07-17 22:43:29,572,3.2229335,-0.67840433,-1.1040479
2020-07-17 22:43:29,581,3.2449248,-0.6893999,-1.1303151
2020-07-17 22:43:29,591,3.2852418,-0.7541516,-1.1749083
2020-07-17 22:43:29,601,3.320672,-0.87876815,-1.2494339
2020-07-17 22:43:29,611,3.342663,-1.0076607,-1.3288463
2020-07-17 22:43:29,621,3.371374,-1.1689291,-1.4241414
2020-07-17 22:43:29,632,3.3915324,-1.3210346,-1.520658
2020-07-17 22:43:29,641,3.4171886,-1.4432076,-1.6825373
2020-07-17 22:43:29,651,3.4092476,-1.4438184,-1.8157059
2020-07-17 22:43:29,662,3.3732066,-1.3491344,-1.9433767
2020-07-17 22:43:29,671,3.298681,-1.187866,-2.0716584
