Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:04:55,1,0.43336374,-8.9186735,4.5491223
2020-07-02 01:04:55,11,0.5147691,-8.988108,3.9744961
2020-07-02 01:04:55,22,0.50758624,-9.012051,4.048719
2020-07-02 01:04:55,31,0.4836435,-8.959376,4.017593
2020-07-02 01:04:55,41,0.49082634,-8.952193,4.0966043
2020-07-02 01:04:55,51,0.4668836,-8.952193,4.2474437
2020-07-02 01:04:55,61,0.44294083,-8.988108,4.328849
2020-07-02 01:04:55,71,0.42139238,-9.007262,4.4126487
2020-07-02 01:04:55,82,0.37350687,-8.995291,4.3192716
2020-07-02 01:04:55,91,0.37111259,-8.954588,4.2833576
2020-07-02 01:04:55,102,0.38787252,-8.947405,4.295329
2020-07-02 01:04:55,111,0.38068968,-8.91628,4.2570205
2020-07-02 01:04:55,121,0.40463245,-8.9186735,4.2235007
2020-07-02 01:04:55,132,0.44294083,-8.9498,4.230684
2020-07-02 01:04:55,141,0.45730647,-8.940222,4.2115293
2020-07-02 01:04:55,151,0.48124924,-8.964165,4.173221
2020-07-02 01:04:55,161,0.52674043,-8.968953,4.173221
2020-07-02 01:04:55,171,0.5506832,-8.956982,4.1516724
2020-07-02 01:04:55,181,0.5650489,-8.947405,4.1157584
2020-07-02 01:04:55,192,0.5650489,-8.947405,4.07745
2020-07-02 01:04:55,201,0.60335726,-8.92825,4.017593
2020-07-02 01:04:55,211,0.6440599,-8.91628,4.0582957
2020-07-02 01:04:55,221,0.6488485,-8.868394,4.087027
2020-07-02 01:04:55,231,0.6656084,-8.846846,4.1516724
2020-07-02 01:04:55,241,0.6488485,-8.839663,4.1947694
2020-07-02 01:04:55,251,0.64166564,-8.842057,4.1564612
2020-07-02 01:04:55,262,0.6344828,-8.861211,4.1013927
2020-07-02 01:04:55,271,0.6488485,-8.892337,4.14449
2020-07-02 01:04:55,282,0.6392714,-8.92825,4.1588554
2020-07-02 01:04:55,291,0.6488485,-8.913885,4.1756153
2020-07-02 01:04:55,301,0.62251145,-8.93304,4.1780095
2020-07-02 01:04:55,312,0.6368771,-8.923462,4.1373067
2020-07-02 01:04:55,321,0.64166564,-8.923462,4.14449
2020-07-02 01:04:55,331,0.6105401,-8.921068,4.182798
2020-07-02 01:04:55,341,0.5865973,-8.923462,4.2019525
2020-07-02 01:04:55,351,0.6105401,-8.978531,4.2546263
2020-07-02 01:04:55,361,0.60335726,-9.002473,4.149278
2020-07-02 01:04:55,371,0.6751855,-9.040782,4.1397014
2020-07-02 01:04:55,382,0.6656084,-8.9976845,4.149278
2020-07-02 01:04:55,391,0.5865973,-8.959376,4.209135
2020-07-02 01:04:55,401,0.5458947,-8.971348,4.216318
2020-07-02 01:04:55,411,0.45730647,-8.978531,4.2833576
2020-07-02 01:04:55,421,0.409421,-9.031204,4.2905407
2020-07-02 01:04:55,432,0.38308397,-9.035994,4.2809634
2020-07-02 01:04:55,441,0.3998439,-9.064724,4.288146
2020-07-02 01:04:55,451,0.40463245,-9.04557,4.3025117
2020-07-02 01:04:55,462,0.4070267,-9.038387,4.3168774
2020-07-02 01:04:55,471,0.33519846,-9.059936,4.348003
2020-07-02 01:04:55,481,0.20111908,-9.07909,4.45814
2020-07-02 01:04:55,491,0.07422252,-9.158101,4.608979
2020-07-02 01:04:55,502,0.021548472,-9.246689,4.7502413
2020-07-02 01:04:55,511,-0.13168511,-9.337671,4.7765784
2020-07-02 01:04:55,521,-0.21548474,-9.390346,4.6137676
2020-07-02 01:04:55,531,-0.18914771,-9.411894,4.5060253
2020-07-02 01:04:55,542,-0.11492519,-9.431048,4.400677
2020-07-02 01:04:55,551,-0.10774237,-9.421472,4.225895
2020-07-02 01:04:55,561,-0.035914123,-9.454991,4.084633
2020-07-02 01:04:55,571,0.021548472,-9.545974,3.912245
2020-07-02 01:04:55,583,0.12210801,-9.692024,3.8212626
2020-07-02 01:04:55,592,0.13647367,-9.778218,3.8547823
2020-07-02 01:04:55,601,0.0071828244,-9.852441,3.9601305
2020-07-02 01:04:55,611,-0.090982445,-9.876384,4.0319586
2020-07-02 01:04:55,621,-0.06464542,-9.907509,4.103787
2020-07-02 01:04:55,631,0.038308397,-9.91948,4.2139235
2020-07-02 01:04:55,642,0.14605077,-9.945818,4.1588554
2020-07-02 01:04:55,651,0.34716985,-10.032011,4.1804037
2020-07-02 01:04:55,661,0.5027977,-10.170879,4.3025117
2020-07-02 01:04:55,672,0.6943397,-10.35045,4.522785
2020-07-02 01:04:55,681,0.91700727,-10.513261,4.4629283
2020-07-02 01:04:55,691,1.0055954,-10.618608,3.8284454
2020-07-02 01:04:55,701,0.8643332,-10.623397,3.2179053
2020-07-02 01:04:55,712,0.7972935,-10.752688,4.1373067
2020-07-02 01:04:55,721,0.8236305,-11.013664,5.03516
2020-07-02 01:04:55,731,0.7637737,-11.439845,6.179623
2020-07-02 01:04:55,741,1.0654523,-11.8349,5.3871183
2020-07-02 01:04:55,752,1.2234744,-11.803775,4.268992
2020-07-02 01:04:55,762,0.818842,-11.391959,4.7191157
2020-07-02 01:04:55,771,0.5961744,-11.11183,4.14449
2020-07-02 01:04:55,781,0.9074302,-10.158908,3.8571768
2020-07-02 01:04:55,791,1.9920366,-9.826104,4.1397014
2020-07-02 01:04:55,801,2.8611584,-9.644139,5.0758624
2020-07-02 01:04:55,811,3.047912,-9.670476,5.5379577
2020-07-02 01:04:55,822,3.1460772,-9.8548355,5.604997
2020-07-02 01:04:55,831,3.344802,-10.065532,5.6840086
2020-07-02 01:04:55,841,3.6105664,-10.108628,5.906676
2020-07-02 01:04:55,851,3.7709827,-9.924269,5.8683677
2020-07-02 01:04:55,862,3.9768906,-9.581888,5.851608
2020-07-02 01:04:55,871,4.2833576,-9.134158,6.064698
2020-07-02 01:04:55,881,4.5108137,-8.717555,6.3567996
2020-07-02 01:04:55,891,4.6065845,-8.3679905,6.5842557
2020-07-02 01:04:55,901,4.7119327,-8.044764,6.919454
2020-07-02 01:04:55,912,4.922629,-8.0375805,7.0080423
2020-07-02 01:04:55,921,5.1357193,-8.126168,7.022408
2020-07-02 01:04:56,931,5.4948606,-8.262642,6.952974
2020-07-02 01:04:56,942,5.7821736,-8.286585,6.838049
2020-07-02 01:04:56,951,6.016813,-8.126168,6.691998
2020-07-02 01:04:56,961,6.22272,-7.8316727,7.0726876
2020-07-02 01:04:56,971,6.5411587,-7.642525,7.8963184
2020-07-02 01:04:56,981,6.7901635,-7.7574506,8.605023
2020-07-02 01:04:56,992,7.022408,-8.133351,9.059936
2020-07-02 01:04:56,1001,7.099025,-8.645726,9.261055
2020-07-02 01:04:56,1011,7.091842,-8.9186735,9.1940155
2020-07-02 01:04:56,1022,6.9673395,-8.959376,8.9186735
2020-07-02 01:04:56,1031,6.7997403,-8.636149,8.882759
2020-07-02 01:04:56,1041,6.7566433,-8.078283,8.566715
2020-07-02 01:04:56,1051,6.9290314,-7.307327,7.953781
2020-07-02 01:04:56,1061,7.2785954,-6.759038,7.4461946
2020-07-02 01:04:56,1072,7.7766047,-6.2873654,7.0774765
2020-07-02 01:04:56,1081,8.217151,-5.827665,6.4956675
2020-07-02 01:04:56,1093,8.284191,-5.272193,5.906676
2020-07-02 01:04:56,1102,8.25546,-4.9106574,5.542746
2020-07-02 01:04:56,1111,8.2578535,-4.486871,5.116565
2020-07-02 01:04:56,1121,8.049552,-3.9194279,4.7262983
2020-07-02 01:04:56,1132,7.867587,-3.1915684,4.73827
2020-07-02 01:04:56,1141,7.937021,-2.7055306,4.731087
2020-07-02 01:04:56,1151,8.013638,-2.3727264,4.865166
2020-07-02 01:04:56,1162,8.020821,-2.1404817,4.7526355
2020-07-02 01:04:56,1171,7.7909703,-1.908237,4.443774
2020-07-02 01:04:56,1181,7.7119594,-1.6616267,4.2594147
2020-07-02 01:04:56,1193,7.7718163,-1.3096683,4.168432
2020-07-02 01:04:56,1201,7.7502675,-1.0486923,4.008016
2020-07-02 01:04:56,1212,7.4653487,-0.64166564,3.74704
2020-07-02 01:04:56,1221,7.269018,-0.25379312,3.6584518
2020-07-02 01:04:56,1231,7.1756415,0.043096945,3.469304
2020-07-02 01:04:56,1241,7.091842,0.2777359,3.380716
2020-07-02 01:04:56,1252,7.0702934,0.5602603,3.11974
2020-07-02 01:04:56,1261,7.0176196,0.79250497,2.8946784
2020-07-02 01:04:56,1271,6.8715687,1.0439038,2.516383
2020-07-02 01:04:56,1281,6.5746784,1.4437478,2.5235655
2020-07-02 01:04:56,1292,6.524399,1.8172545,2.5810282
