Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:04:55,1,3.481932E-4,0.029101009,-0.011015733
2020-07-02 01:04:55,10,-0.011869112,-0.08329819,-0.047056783
2020-07-02 01:04:55,20,-0.0173669,-0.044813685,-0.036061205
2020-07-02 01:04:55,30,-0.018588629,-0.0026639833,-0.025676498
2020-07-02 01:04:55,40,-0.01981036,0.03704226,-0.020789577
2020-07-02 01:04:55,51,-0.01981036,0.05475735,-0.020789577
2020-07-02 01:04:55,60,-0.013701708,0.05231389,-0.028119959
2020-07-02 01:04:55,70,-0.011258246,0.0327662,-0.03178515
2020-07-02 01:04:55,80,-8.735373E-4,0.01627284,-0.03361775
2020-07-02 01:04:55,90,0.002180789,0.013218514,-0.031174285
2020-07-02 01:04:55,101,0.0034025195,-0.002053118,-0.02934169
2020-07-02 01:04:55,110,0.007067711,-0.0234334,-0.025676498
2020-07-02 01:04:55,120,0.0058459803,-0.04542455,-0.022011306
2020-07-02 01:04:55,130,0.0058459803,-0.0692483,-0.020789577
2020-07-02 01:04:55,141,0.0082894415,-0.08940685,-0.020789577
2020-07-02 01:04:55,150,0.011954633,-0.09979156,-0.023843903
2020-07-02 01:04:55,160,0.010732902,-0.102845885,-0.02689823
2020-07-02 01:04:55,170,0.013176363,-0.09795896,-0.021400442
2020-07-02 01:04:55,180,0.015619825,-0.09612636,-0.013459194
2020-07-02 01:04:55,190,0.016841555,-0.07902214,-0.009794002
2020-07-02 01:04:55,201,0.013787229,-0.0533658,-0.0055179456
2020-07-02 01:04:55,210,0.011954633,-0.042370223,-0.0024636195
2020-07-02 01:04:55,220,0.0058459803,-0.039315898,-0.0042962153
2020-07-02 01:04:55,230,9.5905847E-4,-0.039315898,-0.0067396765
2020-07-02 01:04:55,240,3.481932E-4,-0.04053763,-0.010404868
2020-07-02 01:04:55,250,3.481932E-4,-0.04908974,-0.009794002
2020-07-02 01:04:55,261,-8.735373E-4,-0.038705032,-0.012237463
2020-07-02 01:04:55,270,9.5905847E-4,-0.034428976,-0.015902655
2020-07-02 01:04:55,281,-0.00820392,-0.03381811,-0.019567845
2020-07-02 01:04:55,290,-0.010036516,-0.035650708,-0.020178711
2020-07-02 01:04:55,300,-0.010647381,-0.042981092,-0.021400442
2020-07-02 01:04:55,311,-0.013090842,-0.036872435,-0.022011306
2020-07-02 01:04:55,320,-0.021032091,-0.03626157,-0.018956982
2020-07-02 01:04:55,330,-0.018588629,-0.034428976,-0.01773525
2020-07-02 01:04:55,340,-0.014312573,-0.031985514,-0.014070059
2020-07-02 01:04:55,350,-0.021642955,-0.02770946,-0.011015733
2020-07-02 01:04:55,360,-0.016145168,-0.022822537,-0.008572272
2020-07-02 01:04:55,371,-0.0173669,-0.0057183094,-0.012848329
2020-07-02 01:04:55,380,-0.0173669,0.005277265,-0.014070059
2020-07-02 01:04:55,390,-0.013090842,0.024824953,-0.015902655
2020-07-02 01:04:55,400,-0.010036516,0.022381492,-0.012848329
2020-07-02 01:04:55,410,-0.014923438,-2.2052236E-4,-0.007961406
2020-07-02 01:04:55,420,-0.012479977,-0.03137465,0.0018124372
2020-07-02 01:04:55,431,-0.014923438,-0.05703099,0.006088494
2020-07-02 01:04:55,440,-0.011869112,-0.07596781,0.008531955
2020-07-02 01:04:55,450,-0.0069821896,-0.09918069,0.01036455
2020-07-02 01:04:55,461,-0.002706133,-0.13400002,0.016473204
2020-07-02 01:04:55,470,0.002180789,-0.17431712,0.026247047
2020-07-02 01:04:55,480,0.007067711,-0.23662537,0.042129543
2020-07-02 01:04:55,490,0.013176363,-0.3465811,0.06412069
2020-07-02 01:04:55,501,0.028447995,-0.4907453,0.07755973
2020-07-02 01:04:55,510,0.033334915,-0.673394,0.09099876
2020-07-02 01:04:55,520,0.04921741,-0.82611036,0.1026052
2020-07-02 01:04:55,530,0.06937597,-0.97821575,0.11298992
