Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:15:43,2,-0.07168015,-0.23635843,0.120724685
2020-07-01 17:15:43,12,-0.033806503,-0.14778295,0.12988767
2020-07-01 17:15:43,20,-0.032584775,-0.10257893,0.12683335
2020-07-01 17:15:43,30,-0.038082562,-0.035383757,0.10239873
2020-07-01 17:15:43,40,-0.03686083,0.0250919,0.07185547
2020-07-01 17:15:43,50,-0.030141313,0.06235468,0.043755665
2020-07-01 17:15:43,60,-0.0215892,0.058689486,0.030927496
2020-07-01 17:15:43,71,-0.010593625,0.020815844,0.029705767
2020-07-01 17:15:43,80,-0.0063175685,-0.007894822,0.02665144
2020-07-01 17:15:43,90,-0.0032632423,-0.038438085,0.019931924
2020-07-01 17:15:43,100,-0.005095838,-0.039659817,0.0058820215
2020-07-01 17:15:43,110,-0.0020415115,-0.026831646,-0.011833071
2020-07-01 17:15:43,120,-8.197812E-4,-0.014003475,-0.022828646
2020-07-01 17:15:43,130,4.0194934E-4,0.007987673,-0.033213355
2020-07-01 17:15:43,140,0.0046780063,0.028146226,-0.022217778
2020-07-01 17:15:43,150,0.0040671406,0.040974397,-0.014887397
2020-07-01 17:15:43,160,0.006510602,0.04586132,-0.006946149
2020-07-01 17:15:43,171,-2.0891592E-4,0.029367957,-0.0032809572
2020-07-01 17:15:43,180,0.002234545,0.0043224827,-0.005724418
2020-07-01 17:15:43,190,0.002234545,-0.031107701,-0.008778744
2020-07-01 17:15:43,200,0.0010128145,-0.065927014,-2.26631E-4
2020-07-01 17:15:43,210,-0.0014306464,-0.08303125,0.0107689435
2020-07-01 17:15:43,220,-0.0044849725,-0.09769202,0.021153653
2020-07-01 17:15:43,230,-0.005095838,-0.1031898,0.031538364
2020-07-01 17:15:43,240,-0.009982759,-0.092805095,0.028484035
2020-07-01 17:15:43,250,-0.01120449,-0.054931447,0.014434135
2020-07-01 17:15:43,260,-0.014869682,-0.029885972,0.013212404
2020-07-01 17:15:43,271,-0.015480547,-0.002397035,0.009547212
2020-07-01 17:15:43,280,-0.017924007,-0.0017861701,0.014434135
2020-07-01 17:15:43,290,-0.02036747,0.0073768087,0.019321056
2020-07-01 17:15:43,300,-0.0215892,0.011652865,0.028484035
2020-07-01 17:15:43,310,-0.02281093,-0.0011753048,0.032149225
2020-07-01 17:15:43,320,-0.02036747,-0.029885972,0.044977397
2020-07-01 17:15:43,330,-0.017924007,-0.06653789,0.04864259
2020-07-01 17:15:43,340,-0.019145738,-0.09219423,0.056583837
2020-07-01 17:15:43,350,-0.022200065,-0.11418537,0.06391422
2020-07-01 17:15:43,360,-0.02281093,-0.12823528,0.06574682
2020-07-01 17:15:43,371,-0.024643525,-0.11968316,0.06452508
2020-07-01 17:15:43,380,-0.0215892,-0.106855,0.06880114
2020-07-01 17:15:43,390,-0.023421794,-0.1050224,0.07857499
2020-07-01 17:15:43,400,-0.027086986,-0.110520184,0.08651624
2020-07-01 17:15:43,410,-0.03319564,-0.12395922,0.09995527
2020-07-01 17:15:43,420,-0.03930429,-0.14045258,0.112172574
2020-07-01 17:15:43,430,-0.041747753,-0.16794151,0.10606392
2020-07-01 17:15:43,440,-0.04235862,-0.19237612,0.0871271
2020-07-01 17:15:43,450,-0.039915156,-0.18748921,0.0749098
2020-07-01 17:15:43,460,-0.03686083,-0.14656124,0.047420856
2020-07-01 17:15:43,470,-0.031363044,-0.11113105,0.030927496
2020-07-01 17:15:43,480,-0.022200065,-0.06470529,0.015045
2020-07-01 17:15:43,490,-0.014258817,-0.004229631,0.011379808
2020-07-01 17:15:43,500,-0.0038741073,0.039752666,0.007714617
2020-07-01 17:15:43,510,0.0010128145,0.03669834,0.007714617
2020-07-01 17:15:43,520,4.0194934E-4,0.0061550783,0.00221683
2020-07-01 17:15:43,530,0.0046780063,-0.024388183,-0.0051135533
2020-07-01 17:15:43,541,0.018727908,-0.065927014,-0.013665667
2020-07-01 17:15:43,550,0.019338772,-0.1050224,-0.022217778
2020-07-01 17:15:43,560,0.019949637,-0.1349548,-0.02588297
2020-07-01 17:15:43,570,0.019949637,-0.14167431,-0.01977432
2020-07-01 17:15:43,580,0.016284445,-0.14106345,-0.004502688
2020-07-01 17:15:43,590,0.01445185,-0.13923085,0.011990674
2020-07-01 17:15:43,600,0.0028454103,-0.12701355,0.027873171
2020-07-01 17:15:43,610,0.0010128145,-0.10380067,0.037036147
2020-07-01 17:15:43,621,-0.0032632423,-0.09524855,0.046199128
2020-07-01 17:15:43,630,-0.005095838,-0.10257893,0.049253453
2020-07-01 17:15:43,640,-0.0038741073,-0.111741915,0.050475184
2020-07-01 17:15:43,650,-0.007539299,-0.10929845,0.049253453
2020-07-01 17:15:43,660,-0.010593625,-0.108687595,0.043755665
2020-07-01 17:15:43,671,-0.002652377,-0.09769202,0.032760095
2020-07-01 17:15:43,680,0.0040671406,-0.09952461,0.027262304
2020-07-01 17:15:43,690,0.0120083885,-0.11296365,0.024818843
2020-07-01 17:15:43,700,0.011397524,-0.12334835,0.032760095
2020-07-01 17:15:43,710,0.016895311,-0.1172397,0.034592688
2020-07-01 17:15:43,720,0.019949637,-0.09036163,0.030927496
2020-07-01 17:15:43,730,0.023614828,-0.042103276,0.023597112
2020-07-01 17:15:43,740,0.024836559,0.018372383,0.028484035
2020-07-01 17:15:43,751,0.0346104,0.06479814,0.02420798
2020-07-01 17:15:43,760,0.043162517,0.09900659,0.032760095
2020-07-01 17:15:43,770,0.053547226,0.09900659,0.044977397
2020-07-01 17:15:44,780,0.06332107,0.058689486,0.050475184
2020-07-01 17:15:44,790,0.07187318,0.03181142,0.066968545
2020-07-01 17:15:44,800,0.0767601,-0.0011753048,0.0730772
2020-07-01 17:15:44,810,0.0767601,-0.07753346,0.074298926
2020-07-01 17:15:44,820,0.0645428,-0.16610892,0.07368807
2020-07-01 17:15:44,830,0.07187318,-0.215589,0.06819028
2020-07-01 17:15:44,841,0.047438573,-0.2241411,0.06574682
2020-07-01 17:15:44,850,0.0120083885,-0.22353026,0.056583837
2020-07-01 17:15:44,860,-0.033806503,-0.04882279,0.042533934
2020-07-01 17:15:44,870,-0.033806503,0.2779901,0.031538364
2020-07-01 17:15:44,880,0.011397524,0.66100264,0.0040494255
2020-07-01 17:15:44,890,0.111579426,0.9303942,-0.042987198
2020-07-01 17:15:44,900,0.25879794,1.0470694,-0.11201497
2020-07-01 17:15:44,910,0.46893558,1.1191516,-0.16638197
2020-07-01 17:15:44,921,0.61737585,1.1466405,-0.20364477
2020-07-01 17:15:44,930,0.82629174,1.2572072,-0.21647292
2020-07-01 17:15:44,940,1.0309316,1.4166429,-0.17982101
2020-07-01 17:15:44,950,1.1659329,1.3378413,-0.08574776
2020-07-01 17:15:44,960,1.223965,1.0238565,0.029094901
2020-07-01 17:15:44,970,1.2881058,0.6726091,0.14638102
2020-07-01 17:15:44,980,1.3424729,0.46919096,0.24045427
2020-07-01 17:15:44,990,1.3620206,0.40749353,0.29176697
2020-07-01 17:15:44,1001,1.3809574,0.37756115,0.3174233
2020-07-01 17:15:44,1010,1.4359353,0.36228952,0.34430137
2020-07-01 17:15:44,1020,1.4793068,0.42276517,0.43287683
2020-07-01 17:15:44,1030,1.5361172,0.5986943,0.60453
2020-07-01 17:15:44,1040,1.6234709,0.8595338,0.8580391
2020-07-01 17:15:44,1050,1.7163224,1.1191516,1.1585847
2020-07-01 17:15:44,1060,1.7994001,1.3140175,1.4450805
2020-07-01 17:15:44,1070,1.8665953,1.4655122,1.6802636
2020-07-01 17:15:44,1081,1.9301252,1.5846308,1.8665775
2020-07-01 17:15:44,1090,1.9319578,1.6585455,2.0064657
2020-07-01 17:15:44,1100,1.8922516,1.6848128,2.099317
2020-07-01 17:15:44,1110,1.8788127,1.6848128,2.1866708
2020-07-01 17:15:44,1120,1.8739257,1.6713737,2.2691376
2020-07-01 17:15:44,1130,1.8549889,1.6353326,2.3845913
2020-07-01 17:15:44,1140,1.7829068,1.6396087,2.5366967
2020-07-01 17:15:44,1150,1.6961638,1.6780933,2.70835
2020-07-01 17:15:44,1161,1.6179731,1.6695411,2.8873334
2020-07-01 17:15:44,1170,1.564217,1.5876852,3.0644844
2020-07-01 17:15:44,1180,1.5672714,1.5333183,3.2019289
2020-07-01 17:15:44,1190,1.5929276,1.5797439,3.3167717
2020-07-01 17:15:44,1200,1.5739908,1.7739991,3.4065688
2020-07-01 17:15:44,1210,1.5245107,2.0354495,3.4658227
2020-07-01 17:15:44,1220,1.4365461,2.3072844,3.514081
2020-07-01 17:15:44,1230,1.314373,2.6163824,3.5605068
2020-07-01 17:15:44,1240,1.1769285,2.9914536,3.6222043
2020-07-01 17:15:44,1251,0.94052356,3.5772731,3.708947
2020-07-01 17:15:44,1260,0.7902507,3.8857603,3.7474318
2020-07-01 17:15:44,1270,0.6069912,4.1991343,3.791414
2020-07-01 17:15:44,1280,0.39441004,4.398887,3.8213465
2020-07-01 17:15:44,1290,0.14762047,4.5277796,3.849446
2020-07-01 17:15:44,1300,-0.10833206,4.6230745,3.8616633
2020-07-01 17:15:44,1310,-0.3471804,4.6401787,3.850668
2020-07-01 17:15:44,1320,-0.57747656,4.508843,3.8127942
2020-07-01 17:15:44,1330,-0.815714,4.264497,3.7608707
2020-07-01 17:15:44,1341,-1.0008062,3.990829,3.677793
2020-07-01 17:15:44,1350,-1.1449703,3.650577,3.5568419
2020-07-01 17:15:44,1360,-1.2677543,3.224193,3.3955731
2020-07-01 17:15:44,1370,-1.3630493,2.7526052,3.2172008
2020-07-01 17:15:44,1380,-1.4479595,2.3078952,3.0510452
2020-07-01 17:15:44,1390,-1.5438653,2.0018518,2.8995507
2020-07-01 17:15:44,1400,-1.6196127,1.8228682,2.7810428
2020-07-01 17:15:44,1410,-1.6837535,1.679315,2.6539829
2020-07-01 17:15:44,1420,-1.7167403,1.5681374,2.51776
2020-07-01 17:15:44,1430,-1.754003,1.4905577,2.3687088
2020-07-01 17:15:44,1441,-1.7625551,1.4465753,2.1933904
2020-07-01 17:15:44,1450,-1.7228489,1.3634977,2.0315113
2020-07-01 17:15:44,1460,-1.68131,1.1710751,1.8928447
2020-07-01 17:15:44,1470,-1.6110605,0.90657043,1.787776
2020-07-01 17:15:44,1480,-1.545698,0.73613906,1.737685
2020-07-01 17:15:44,1490,-1.4693398,0.6200746,1.6851506
2020-07-01 17:15:44,1501,-1.3661036,0.52722317,1.6448334
2020-07-01 17:15:44,1510,-1.3661036,0.52722317,1.6448334
2020-07-01 17:15:44,1520,-1.1846766,0.45697364,1.4841759
2020-07-01 17:15:44,1530,-1.0942686,0.5156167,1.3876592
2020-07-01 17:15:44,1540,-1.0093583,0.62373984,1.2990837
2020-07-01 17:15:44,1551,-0.892683,0.8350992,1.2282234
2020-07-01 17:15:44,1560,-0.82670957,0.9340594,1.1836302
2020-07-01 17:15:44,1570,-0.6923192,0.89435315,1.0315248
2020-07-01 17:15:44,1580,-0.61840457,0.8100537,0.85498476
2020-07-01 17:15:44,1590,-0.57625484,0.8259362,0.694938
2020-07-01 17:15:44,1601,-0.49684235,0.93100506,0.5843714
2020-07-01 17:15:44,1610,-0.33313045,1.0452368,0.5025155
2020-07-01 17:15:44,1620,-0.14681658,1.031187,0.4420398
2020-07-01 17:15:44,1630,-0.019145738,0.94322234,0.40905306
2020-07-01 17:15:44,1641,-0.0020415115,0.958494,0.42554644
2020-07-01 17:15:44,1651,0.07004059,0.9884264,0.4579223
2020-07-01 17:15:44,1660,0.14151183,0.97681993,0.4634201
2020-07-01 17:15:44,1670,0.16838989,0.91451174,0.454868
2020-07-01 17:15:44,1680,0.18243979,0.78745174,0.40783137
2020-07-01 17:15:44,1690,0.19954403,0.57609236,0.36201644
2020-07-01 17:15:44,1701,0.22031343,0.44964325,0.37056857
2020-07-01 17:15:44,1710,0.23008728,0.25783157,0.4035553
2020-07-01 17:15:44,1720,0.22764382,0.050137375,0.4353203
2020-07-01 17:15:44,1730,0.22642209,-0.12151576,0.44631585
2020-07-01 17:15:44,1740,0.22520037,-0.18138056,0.43104422
2020-07-01 17:15:44,1751,0.21848084,-0.21497813,0.4121074
2020-07-01 17:15:44,1760,0.21542652,-0.31210572,0.38767278
2020-07-01 17:15:44,1770,0.2209243,-0.51369125,0.3650708
2020-07-01 17:15:45,1780,0.2245895,-0.7348245,0.35529694
2020-07-01 17:15:45,1790,0.22275689,-0.9015907,0.34246877
2020-07-01 17:15:45,1801,0.20259835,-0.98772264,0.3223102
2020-07-01 17:15:45,1810,0.17022249,-0.9883336,0.29665387
2020-07-01 17:15:45,1820,0.15189654,-0.94068605,0.23801082
2020-07-01 17:15:45,1830,0.12440759,-0.87288,0.18058948
2020-07-01 17:15:45,1841,0.103027314,-0.7702546,0.15126795
2020-07-01 17:15:45,1850,0.075538374,-0.6706836,0.14393756
2020-07-01 17:15:45,1860,0.05293636,-0.5259086,0.13172026
2020-07-01 17:15:45,1870,0.032166943,-0.4409983,0.12011382
2020-07-01 17:15:45,1880,0.010786658,-0.3634184,0.101177
2020-07-01 17:15:45,1890,-0.009982759,-0.29927754,0.06819028
2020-07-01 17:15:45,1900,-0.028919583,-0.26934516,0.03581442
2020-07-01 17:15:45,1910,-0.04235862,-0.25407353,0.0046602907
2020-07-01 17:15:45,1920,-0.040526025,-0.24857573,-0.036267683
2020-07-01 17:15:45,1930,-0.038082562,-0.21436729,-0.07902824
2020-07-01 17:15:45,1940,-0.03686083,-0.18321314,-0.10224113
2020-07-01 17:15:45,1950,-0.02281093,-0.19054353,-0.10163026
2020-07-01 17:15:45,1960,0.0010128145,-0.20642602,-0.09307815
2020-07-01 17:15:45,1970,0.01567358,-0.21070209,-0.07597392
2020-07-01 17:15:45,1981,0.02850175,-0.20459343,-0.090023816
2020-07-01 17:15:45,1990,0.049882036,-0.20886949,-0.10040853
2020-07-01 17:15:45,2000,0.07431664,-0.20886949,-0.12239968
2020-07-01 17:15:45,2010,0.1085251,-0.16366547,-0.13583872
2020-07-01 17:15:45,2020,0.14029008,-0.1050224,-0.1498886
2020-07-01 17:15:45,2030,0.16594642,-0.065316156,-0.16699284
2020-07-01 17:15:45,2040,0.18121806,-0.050044525,-0.18348621
2020-07-01 17:15:45,2051,0.18182893,0.0061550783,-0.1767667
2020-07-01 17:15:45,2060,0.1665573,0.09106535,-0.14377996
2020-07-01 17:15:45,2070,0.16228123,0.183306,-0.111404106
2020-07-01 17:15:45,2080,0.15556172,0.25477722,-0.10224113
2020-07-01 17:15:45,2090,0.14334442,0.27737924,-0.09613248
2020-07-01 17:15:45,2100,0.13784663,0.28287706,-0.085136905
2020-07-01 17:15:45,2111,0.14029008,0.3085334,-0.08880209
2020-07-01 17:15:45,2120,0.13723576,0.34274182,-0.10834978
2020-07-01 17:15:45,2130,0.14395528,0.37328508,-0.1376713
2020-07-01 17:15:45,2140,0.14823134,0.34396356,-0.14683428
2020-07-01 17:15:45,2150,0.15739432,0.28043357,-0.13828218
2020-07-01 17:15:45,2161,0.15556172,0.22362311,-0.1498886
2020-07-01 17:15:45,2170,0.16900076,0.18391687,-0.17737755
2020-07-01 17:15:45,2180,0.17388768,0.13626938,-0.19875784
2020-07-01 17:15:45,2190,0.17266595,0.11672169,-0.19142745
2020-07-01 17:15:45,2200,0.18732671,0.1112239,-0.16638197
2020-07-01 17:15:45,2211,0.18732671,0.06479814,-0.15111035
2020-07-01 17:15:45,2220,0.18121806,0.03242228,-0.15782987
2020-07-01 17:15:45,2230,0.1806072,-0.015836071,-0.15172121
2020-07-01 17:15:45,2240,0.18243979,-0.024388183,-0.15844074
2020-07-01 17:15:45,2251,0.18182893,-0.018890396,-0.15416467
2020-07-01 17:15:45,2260,0.17999634,-0.030496836,-0.14683428
2020-07-01 17:15:45,2270,0.18488325,-0.08364211,-0.1376713
2020-07-01 17:15:45,2280,0.19038104,-0.13923085,-0.1272866
2020-07-01 17:15:45,2290,0.19771142,-0.13923085,-0.10773891
2020-07-01 17:15:45,2300,0.19893315,-0.11662884,-0.09307815
2020-07-01 17:15:45,2311,0.18182893,-0.065316156,-0.073530465
2020-07-01 17:15:45,2320,0.16350298,0.0037116173,-0.04909585
2020-07-01 17:15:45,2330,0.13906837,0.0849567,-0.038711138
2020-07-01 17:15:45,2340,0.1262402,0.12832813,-0.035656814
2020-07-01 17:15:45,2350,0.1311271,0.128939,-0.04787412
2020-07-01 17:15:45,2360,0.1262402,0.11855429,-0.05825883
2020-07-01 17:15:45,2371,0.14334442,0.13199332,-0.07291959
2020-07-01 17:15:45,2380,0.12807278,0.12405207,-0.05581537
2020-07-01 17:15:45,2390,0.111579426,0.11061304,-0.028326433
2020-07-01 17:15:45,2400,0.087144814,0.12649553,-0.013665667
2020-07-01 17:15:45,2410,0.062099338,0.16803436,-0.022828646
2020-07-01 17:15:45,2420,0.03766473,0.19307984,-0.034435086
2020-07-01 17:15:45,2431,0.008954062,0.14237802,-0.04909585
2020-07-01 17:15:45,2440,-0.00876103,0.09900659,-0.057037096
2020-07-01 17:15:45,2450,-0.02036747,0.07029593,-0.061313156
2020-07-01 17:15:45,2460,-0.016702278,0.072739385,-0.064978346
2020-07-01 17:15:45,2471,0.0010128145,-0.02377732,-0.061313156
2020-07-01 17:15:45,2480,0.026669156,-0.13373306,-0.05031758
2020-07-01 17:15:45,2490,0.03399954,-0.2950015,-0.013665667
2020-07-01 17:15:45,2500,0.022393098,-0.47154152,0.008936348
2020-07-01 17:15:45,2510,-0.0020415115,-0.591882,0.060859893
2020-07-01 17:15:45,2520,0.024225695,-0.805074,0.09079229
2020-07-01 17:15:45,2531,0.05660155,-1.3664591,0.043144803
2020-07-01 17:15:45,2541,0.07309492,-1.6340181,0.0034385605
2020-07-01 17:15:45,2550,0.049882036,-1.7598563,-0.018552588
2020-07-01 17:15:45,2560,-0.0038741073,-1.6120269,-0.055204503
2020-07-01 17:15:45,2570,-0.09122784,-1.2839923,-0.14072563
2020-07-01 17:15:45,2580,-0.18591195,-0.9119754,-0.18776228
2020-07-01 17:15:45,2590,-0.2744874,-0.44832867,-0.16088419
2020-07-01 17:15:45,2600,-0.26837876,-0.15205902,-0.111404106
2020-07-01 17:15:45,2611,-0.2256182,0.30181384,-0.082693435
2020-07-01 17:15:45,2620,-0.17552723,0.4942364,-0.07047614
2020-07-01 17:15:45,2630,-0.121771105,0.55776644,-0.036878545
2020-07-01 17:15:45,2640,-0.11688418,0.43376073,-0.02588297
