Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:54:28,1,-0.030195069,0.28994045,-0.028730825
2020-07-01 23:54:28,10,0.01867415,-0.050922338,-0.03728294
2020-07-01 23:54:28,20,0.01623069,0.018105434,-0.02934169
2020-07-01 23:54:28,30,0.014398094,0.04315091,-0.020178711
2020-07-01 23:54:28,40,0.012565498,0.05964427,-0.008572272
2020-07-01 23:54:28,51,0.014398094,0.074305035,0.0036450329
2020-07-01 23:54:28,61,0.009511172,0.07735937,0.009753685
2020-07-01 23:54:28,70,0.005235115,0.060866002,0.009753685
2020-07-01 23:54:28,80,3.481932E-4,0.033377066,0.004255898
2020-07-01 23:54:28,91,-0.0033169982,0.0028338039,0.0054776287
2020-07-01 23:54:28,100,-0.0033169982,-0.021600805,0.0073102247
2020-07-01 23:54:28,110,-0.004538729,-0.035039842,0.014640607
2020-07-01 23:54:28,120,-0.002706133,-0.025265997,0.024414452
2020-07-01 23:54:28,130,-0.00820392,0.0010012082,0.026857913
2020-07-01 23:54:28,140,-0.0173669,0.026046682,0.028079644
2020-07-01 23:54:28,151,-0.02897334,0.049870428,0.031133968
2020-07-01 23:54:28,160,-0.03630372,0.062698595,0.03602089
2020-07-01 23:54:28,170,-0.03508199,0.06941812,0.037853487
2020-07-01 23:54:28,180,-0.030195069,0.05964427,0.032966565
2020-07-01 23:54:28,191,-0.030805934,0.053535618,0.027468776
2020-07-01 23:54:28,200,-0.03630372,0.056589946,0.026857913
2020-07-01 23:54:28,210,-0.043634105,0.06514206,0.031744834
2020-07-01 23:54:28,220,-0.039358046,0.05964427,0.035410028
2020-07-01 23:54:28,230,-0.03386026,0.04803783,0.032355696
2020-07-01 23:54:28,240,-0.02897334,0.042540047,0.025025316
2020-07-01 23:54:28,250,-0.019199496,0.042540047,0.020138396
2020-07-01 23:54:28,261,-0.015534303,0.042540047,0.015251473
2020-07-01 23:54:28,270,-0.007593055,0.04559437,0.013418877
2020-07-01 23:54:28,280,0.0040133847,0.0327662,0.015251473
2020-07-01 23:54:28,290,0.006456846,0.035820525,0.020138396
2020-07-01 23:54:28,300,0.008900307,0.02787928,0.028690508
2020-07-01 23:54:28,310,0.026615398,-0.0234334,0.031744834
2020-07-01 23:54:28,321,0.035778377,-0.07841127,0.037853487
2020-07-01 23:54:28,330,0.04677395,-0.12239357,0.048238195
2020-07-01 23:54:28,340,0.051050007,-0.15293683,0.061677232
2020-07-01 23:54:28,350,0.03516751,-0.1694302,0.08061405
2020-07-01 23:54:28,360,0.0082894415,-0.19691913,0.106270395
2020-07-01 23:54:28,370,-0.019199496,-0.2586165,0.14170058
2020-07-01 23:54:28,381,-0.05462968,-0.36673966,0.19606759
