Timestamp,Milliseconds,Millibars
2020-07-01 18:54:22,3,1005.4431
2020-07-01 18:54:22,11,1005.4431
2020-07-01 18:54:22,22,1005.4431
2020-07-01 18:54:22,31,1005.4431
2020-07-01 18:54:22,41,1005.4431
2020-07-01 18:54:22,51,1005.4431
2020-07-01 18:54:22,61,1005.4431
2020-07-01 18:54:22,71,1005.4431
2020-07-01 18:54:22,81,1005.4431
2020-07-01 18:54:22,91,1005.4431
2020-07-01 18:54:22,101,1005.4431
2020-07-01 18:54:22,111,1005.4431
2020-07-01 18:54:22,122,1005.4431
2020-07-01 18:54:22,131,1005.4431
2020-07-01 18:54:22,141,1005.4431
2020-07-01 18:54:22,151,1005.4431
2020-07-01 18:54:22,161,1005.42944
2020-07-01 18:54:22,171,1005.42944
2020-07-01 18:54:22,181,1005.42944
2020-07-01 18:54:22,191,1005.42944
2020-07-01 18:54:22,201,1005.42944
2020-07-01 18:54:22,211,1005.42944
2020-07-01 18:54:22,221,1005.42944
2020-07-01 18:54:22,232,1005.42944
2020-07-01 18:54:22,241,1005.42944
2020-07-01 18:54:22,251,1005.42944
2020-07-01 18:54:22,261,1005.4429
2020-07-01 18:54:22,271,1005.4429
2020-07-01 18:54:22,281,1005.4429
2020-07-01 18:54:22,291,1005.4429
2020-07-01 18:54:22,301,1005.4429
2020-07-01 18:54:22,311,1005.4429
2020-07-01 18:54:22,321,1005.4429
2020-07-01 18:54:22,332,1005.4429
2020-07-01 18:54:22,341,1005.4429
2020-07-01 18:54:22,351,1005.4429
2020-07-01 18:54:22,361,1005.42993
2020-07-01 18:54:22,371,1005.42993
2020-07-01 18:54:22,381,1005.42993
2020-07-01 18:54:22,391,1005.42993
2020-07-01 18:54:22,401,1005.42993
2020-07-01 18:54:22,411,1005.42993
2020-07-01 18:54:22,422,1005.42993
2020-07-01 18:54:22,431,1005.42993
2020-07-01 18:54:22,441,1005.42993
2020-07-01 18:54:22,451,1005.42993
2020-07-01 18:54:22,461,1005.43506
2020-07-01 18:54:22,471,1005.43506
2020-07-01 18:54:23,481,1005.43506
2020-07-01 18:54:23,491,1005.43506
2020-07-01 18:54:23,501,1005.43506
2020-07-01 18:54:23,511,1005.43506
2020-07-01 18:54:23,522,1005.43506
2020-07-01 18:54:23,531,1005.43506
2020-07-01 18:54:23,541,1005.43506
2020-07-01 18:54:23,551,1005.43506
2020-07-01 18:54:23,561,1005.42944
2020-07-01 18:54:23,571,1005.42944
2020-07-01 18:54:23,581,1005.42944
2020-07-01 18:54:23,592,1005.42944
2020-07-01 18:54:23,601,1005.42944
2020-07-01 18:54:23,611,1005.42944
2020-07-01 18:54:23,621,1005.42944
2020-07-01 18:54:23,632,1005.42944
2020-07-01 18:54:23,641,1005.42944
2020-07-01 18:54:23,651,1005.42944
2020-07-01 18:54:23,661,1005.4309
2020-07-01 18:54:23,672,1005.4309
2020-07-01 18:54:23,681,1005.4309
2020-07-01 18:54:23,691,1005.4309
2020-07-01 18:54:23,701,1005.4309
2020-07-01 18:54:23,711,1005.4309
2020-07-01 18:54:23,721,1005.4309
2020-07-01 18:54:23,731,1005.4309
2020-07-01 18:54:23,742,1005.4309
2020-07-01 18:54:23,751,1005.4309
2020-07-01 18:54:23,761,1005.4419
2020-07-01 18:54:23,771,1005.4419
2020-07-01 18:54:23,781,1005.4419
2020-07-01 18:54:23,791,1005.4419
2020-07-01 18:54:23,801,1005.4419
2020-07-01 18:54:23,811,1005.4419
2020-07-01 18:54:23,821,1005.4419
2020-07-01 18:54:23,832,1005.4419
2020-07-01 18:54:23,841,1005.4419
2020-07-01 18:54:23,851,1005.4419
2020-07-01 18:54:23,861,1005.44507
2020-07-01 18:54:23,871,1005.44507
2020-07-01 18:54:23,881,1005.44507
2020-07-01 18:54:23,891,1005.44507
2020-07-01 18:54:23,901,1005.44507
2020-07-01 18:54:23,911,1005.44507
2020-07-01 18:54:23,922,1005.44507
