Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:54:22,3,-0.006928433,0.072739385,0.05597297
2020-07-01 18:54:22,11,-0.016091412,0.06785247,0.047420856
2020-07-01 18:54:22,20,-0.0356391,0.02631363,0.03581442
2020-07-01 18:54:22,30,-0.050299864,-0.031718567,0.027262304
2020-07-01 18:54:22,40,-0.061906308,-0.068370484,0.027262304
2020-07-01 18:54:22,50,-0.07045842,-0.07631173,0.023597112
2020-07-01 18:54:22,60,-0.07168015,-0.07631173,0.014434135
2020-07-01 18:54:22,70,-0.065571494,-0.053709716,0.002827695
2020-07-01 18:54:22,80,-0.06007371,-0.017668666,-0.01061134
2020-07-01 18:54:22,90,-0.06007371,0.011652865,-0.022217778
2020-07-01 18:54:22,100,-0.05213246,0.03303315,-0.03260249
2020-07-01 18:54:22,111,-0.04602381,0.031200554,-0.031991623
2020-07-01 18:54:22,120,-0.041747753,0.027535362,-0.030769894
2020-07-01 18:54:22,130,-0.036249965,0.02387017,-0.018552588
2020-07-01 18:54:22,140,-0.032584775,4.642576E-5,-0.008778744
2020-07-01 18:54:22,150,-0.03319564,-0.017668666,3.8423424E-4
2020-07-01 18:54:22,160,-0.026476122,-0.027442511,0.0058820215
2020-07-01 18:54:22,170,-0.022200065,-0.029275106,0.0046602907
2020-07-01 18:54:22,180,-0.01120449,-0.018890396,9.950994E-4
2020-07-01 18:54:22,190,-0.0020415115,-0.0097274175,-0.0038918226
2020-07-01 18:54:22,200,0.01323012,0.0067659435,-0.005724418
2020-07-01 18:54:22,211,0.022393098,0.02142671,-0.006946149
2020-07-01 18:54:22,220,0.026669156,0.019594114,-0.007557014
2020-07-01 18:54:22,230,0.027890887,0.017150652,-0.0038918226
2020-07-01 18:54:22,240,0.030945212,0.0250919,-0.010000475
2020-07-01 18:54:22,250,0.02972348,0.028757092,-0.007557014
2020-07-01 18:54:22,261,0.03338867,0.022648439,-0.008167879
2020-07-01 18:54:22,270,0.03338867,0.0153180575,-0.006335283
2020-07-01 18:54:22,280,0.038275592,-0.0011753048,-0.0014483616
2020-07-01 18:54:22,290,0.039497327,-0.0097274175,3.8423424E-4
2020-07-01 18:54:22,300,0.03766473,-0.0097274175,0.008325483
2020-07-01 18:54:22,310,0.04010819,-0.0097274175,0.016266732
2020-07-01 18:54:22,320,0.038275592,0.015928922,0.018099327
2020-07-01 18:54:22,330,0.04804944,0.072739385,0.015655866
2020-07-01 18:54:22,340,0.0523255,0.1374911,0.018099327
2020-07-01 18:54:22,351,0.09019914,0.24255992,0.013212404
2020-07-01 18:54:22,360,0.12746193,0.35129395,0.01382327
2020-07-01 18:54:22,370,0.17022249,0.4386477,0.009547212
2020-07-01 18:54:22,380,0.21359392,0.4942364,0.0046602907
2020-07-01 18:54:22,390,0.24841323,0.505232,-0.0014483616
2020-07-01 18:54:22,400,0.26612833,0.47835392,-0.018552588
2020-07-01 18:54:22,410,0.28201082,0.43437162,-0.046652388
2020-07-01 18:54:22,420,0.294839,0.4044392,-0.058869693
2020-07-01 18:54:22,430,0.30033678,0.35312653,-0.06436749
2020-07-01 18:54:22,441,0.2966716,0.29814866,-0.055204503
2020-07-01 18:54:22,450,0.30949977,0.29326174,-0.038711138
2020-07-01 18:54:22,460,0.3302692,0.3293028,-0.030159026
2020-07-01 18:54:22,470,0.3650885,0.33907664,-0.02343951
2020-07-01 18:54:23,480,0.41579032,0.36167866,-0.01977432
2020-07-01 18:54:23,490,0.4970354,0.37939373,-0.01977432
2020-07-01 18:54:23,500,0.6002716,0.37756115,-0.020996049
2020-07-01 18:54:23,510,0.7499336,0.35618088,-0.04176547
2020-07-01 18:54:23,521,0.8959304,0.38611326,-0.05031758
2020-07-01 18:54:23,530,1.0724704,0.45636275,-0.028326433
2020-07-01 18:54:23,541,1.2288519,0.4746887,-0.0014483616
2020-07-01 18:54:23,550,1.3779031,0.49362555,0.033370957
2020-07-01 18:54:23,560,1.4884697,0.5070646,0.055362105
2020-07-01 18:54:23,570,1.5984254,0.4276521,0.06452508
2020-07-01 18:54:23,580,1.727318,0.3641221,0.051696915
2020-07-01 18:54:23,590,1.8647627,0.3519048,0.037647016
2020-07-01 18:54:23,600,1.9881575,0.31952897,0.03581442
2020-07-01 18:54:23,610,2.0907826,0.33174625,0.05841643
2020-07-01 18:54:23,620,2.1921866,0.3836698,0.11095084
2020-07-01 18:54:23,631,2.289314,0.46735835,0.19891544
2020-07-01 18:54:23,640,2.3736136,0.62984854,0.3210885
2020-07-01 18:54:23,650,2.4597454,0.8485383,0.47258306
2020-07-01 18:54:23,660,2.5654252,1.0281327,0.6570644
2020-07-01 18:54:23,670,2.6649961,1.0904409,0.8097807
2020-07-01 18:54:23,680,2.7590694,1.0464586,0.95394486
2020-07-01 18:54:23,690,2.841536,0.96215916,1.071842
2020-07-01 18:54:23,700,2.9209487,0.885801,1.1659151
2020-07-01 18:54:23,710,3.019298,0.745302,1.248382
2020-07-01 18:54:23,721,3.0840497,0.6084682,1.3216858
2020-07-01 18:54:23,730,3.123756,0.48873863,1.3974332
2020-07-01 18:54:23,740,3.1659057,0.39955232,1.4853977
2020-07-01 18:54:23,750,3.2208836,0.3415201,1.5996294
2020-07-01 18:54:23,760,3.2569246,0.29509434,1.7175264
2020-07-01 18:54:23,770,3.2972417,0.18086253,1.8384777
2020-07-01 18:54:23,780,3.3693237,-0.05676404,1.9588182
2020-07-01 18:54:23,790,3.460343,-0.32737735,2.0724392
2020-07-01 18:54:23,800,3.5489182,-0.668851,2.1689558
2020-07-01 18:54:23,811,3.6063397,-1.0518636,2.2465355
2020-07-01 18:54:23,820,3.608783,-1.4287673,2.300292
2020-07-01 18:54:23,830,3.6491,-2.119656,2.3057895
2020-07-01 18:54:23,840,3.6607065,-2.7372408,2.2740247
2020-07-01 18:54:23,850,3.6710913,-3.0738275,2.21416
2020-07-01 18:54:23,860,3.6924715,-3.1233077,2.1426888
2020-07-01 18:54:23,870,3.7841012,-2.9907498,2.059
2020-07-01 18:54:23,880,3.9227676,-2.714028,1.968592
2020-07-01 18:54:23,890,4.0950317,-2.2760377,1.8415321
2020-07-01 18:54:23,901,4.2868433,-1.7488607,1.6961461
2020-07-01 18:54:23,910,4.4126816,-1.026818,1.5703079
2020-07-01 18:54:23,920,4.463994,-0.20031737,1.5434299
2020-07-01 18:54:23,930,4.5116415,0.73674995,1.6216207
2020-07-01 18:54:23,940,4.512863,1.6206719,1.7999933
2020-07-01 18:54:23,950,4.42551,2.3549318,2.059611
2020-07-01 18:54:23,960,4.2770696,2.9468603,2.3509936
2020-07-01 18:54:23,970,4.071208,3.3054383,2.6423764
2020-07-01 18:54:23,980,3.8146446,3.4856436,2.8989398
2020-07-01 18:54:23,991,3.495162,3.629197,3.120684
2020-07-01 18:54:23,1000,3.233101,3.6817312,3.2208657
2020-07-01 18:54:23,1010,2.8836858,3.543676,3.2410245
2020-07-01 18:54:23,1020,2.5629816,3.188152,3.1872683
2020-07-01 18:54:23,1030,2.3277986,2.8424025,3.134123
2020-07-01 18:54:23,1040,1.935623,2.4288466,3.0687602
2020-07-01 18:54:23,1051,1.6521815,2.3433254,3.047991
2020-07-01 18:54:23,1060,1.360188,2.2541392,3.0400498
2020-07-01 18:54:23,1070,1.0987377,2.1429617,3.0394387
2020-07-01 18:54:23,1080,0.8556133,2.1680071,3.0241673
2020-07-01 18:54:23,1090,0.6271497,2.422738,2.9875154
2020-07-01 18:54:23,1100,0.43350542,2.8149135,2.9349809
2020-07-01 18:54:23,1110,0.2331416,3.2058673,2.8787813
2020-07-01 18:54:23,1120,-0.007539299,3.5100782,2.866564
2020-07-01 18:54:23,1130,-0.22683991,3.6212556,2.8867223
2020-07-01 18:54:23,1141,-0.37039325,3.5216846,2.910546
2020-07-01 18:54:23,1150,-0.4980641,3.1191242,2.8971071
2020-07-01 18:54:23,1160,-0.57747656,2.6298213,2.8335772
2020-07-01 18:54:23,1170,-0.64467174,2.0397255,2.738893
2020-07-01 18:54:23,1180,-0.6825454,1.3769367,2.6381004
2020-07-01 18:54:23,1190,-0.7002605,0.78195393,2.5513575
2020-07-01 18:54:23,1200,-0.7674557,0.38122636,2.5067644
2020-07-01 18:54:23,1210,-0.824877,0.17475389,2.4945471
2020-07-01 18:54:23,1220,-0.82243353,0.073961124,2.5012667
2020-07-01 18:54:23,1231,-0.80960536,-0.058596637,2.51776
2020-07-01 18:54:23,1240,-0.8212118,-0.24185622,2.512262
2020-07-01 18:54:23,1250,-0.8364835,-0.4336679,2.4792755
2020-07-01 18:54:23,1260,-0.8083836,-0.5393476,2.4291847
2020-07-01 18:54:23,1270,-0.75340575,-0.5393476,2.3485503
2020-07-01 18:54:23,1280,-0.73752326,-0.42389405,2.2282097
2020-07-01 18:54:23,1290,-0.7289711,-0.23758015,2.063276
2020-07-01 18:54:23,1300,-0.6941519,-0.1031898,1.8714645
2020-07-01 18:54:23,1310,-0.6385631,-0.13739826,1.6576617
2020-07-01 18:54:23,1320,-0.57808745,-0.32310128,1.4737912
2020-07-01 18:54:23,1331,-0.45652527,-0.4984196,1.2856447
2020-07-01 18:54:23,1340,-0.30136546,-0.4776502,1.0730636
2020-07-01 18:54:23,1350,-0.190188,-0.24002363,0.8391022
2020-07-01 18:54:23,1360,-0.13765359,0.12832813,0.61369294
2020-07-01 18:54:23,1370,-0.09916908,0.5180602,0.44937018
