Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:56,1,0.011904542,-0.024967285,0.032003842
2020-07-17 18:52:56,11,0.01862406,0.02695626,0.0503298
2020-07-17 18:52:56,21,0.017402329,0.062386446,0.04177768
2020-07-17 18:52:56,31,0.016791465,0.04955828,0.019175671
2020-07-17 18:52:56,42,0.00701762,0.028788857,8.497136E-4
2020-07-17 18:52:56,51,-0.002756224,0.0049651125,-0.019308839
2020-07-17 18:52:56,61,-0.008864877,-0.012749979,-0.030304415
2020-07-17 18:52:56,71,-0.008254011,-0.014582575,-0.032747876
2020-07-17 18:52:56,81,-0.008254011,-0.013971711,-0.029082684
2020-07-17 18:52:56,91,-0.008254011,-0.0103065185,-0.0217523
2020-07-17 18:52:56,101,-0.0033670892,-0.006641327,-0.010145861
2020-07-17 18:52:56,112,0.0027415634,-0.004197866,-0.008313265
2020-07-17 18:52:56,121,0.0051850243,0.0019107865,0.0063475007
2020-07-17 18:52:56,131,0.010682812,0.0037433822,0.006958366
2020-07-17 18:52:56,141,0.013126272,0.008630305,0.0087909615
2020-07-17 18:52:56,152,0.013126272,0.0012999213,0.004514905
2020-07-17 18:52:56,161,0.007628485,0.008019439,0.0014605788
2020-07-17 18:52:56,171,0.010071946,0.011073764,-0.0028154778
2020-07-17 18:52:56,181,0.015569733,0.0031325168,-0.0077023995
2020-07-17 18:52:56,191,0.008850216,-0.0023652702,-0.0064806696
2020-07-17 18:52:56,201,0.009461081,-0.01885863,-0.0028154778
2020-07-17 18:52:56,211,0.0161806,-0.037795454,0.0026823094
2020-07-17 18:52:56,221,0.027176172,-0.06711699,0.012456153
2020-07-17 18:52:56,232,0.027787039,-0.09888198,0.021619132
2020-07-17 18:52:57,241,0.019845791,-0.13614476,0.028949514
2020-07-17 18:52:57,251,0.016791465,-0.1703532,0.027116919
2020-07-17 18:52:57,261,0.026565308,-0.17096408,0.028949514
2020-07-17 18:52:57,271,0.047945593,-0.16607715,0.035058167
2020-07-17 18:52:57,281,0.07971059,-0.18867917,0.032614708
2020-07-17 18:52:57,292,0.14507316,-0.17096408,0.018564805
2020-07-17 18:52:57,301,0.25869408,-0.08544294,-0.010145861
2020-07-17 18:52:57,311,0.4468406,0.07032769,-0.06695633
2020-07-17 18:52:57,321,0.6160503,0.2529764,-0.14759055
2020-07-17 18:52:57,331,0.7705992,0.43684682,-0.26548752
2020-07-17 18:52:57,341,0.9776825,0.5858979,-0.43408632
2020-07-17 18:52:57,351,1.1737703,0.73311645,-0.59107876
2020-07-17 18:52:57,361,1.3435909,0.86200905,-0.7499037
2020-07-17 18:52:57,372,1.5024158,0.9444758,-0.8897918
2020-07-17 18:52:57,381,1.6722363,1.0312188,-1.0021911
2020-07-17 18:52:57,391,1.8084593,1.098414,-1.0455625
2020-07-17 18:52:57,401,1.9294106,1.16622,-1.057169
2020-07-17 18:52:57,411,2.0650227,1.2664019,-1.0382321
2020-07-17 18:52:57,421,2.1865847,1.388575,-1.01563
2020-07-17 18:52:57,431,2.3313599,1.5254087,-0.9863085
2020-07-17 18:52:57,441,2.506678,1.6958401,-0.9484349
2020-07-17 18:52:57,452,2.6630597,1.8852084,-0.9001765
2020-07-17 18:52:57,461,2.8139434,2.068468,-0.8427552
2020-07-17 18:52:57,471,2.9513881,2.2065234,-0.77922523
2020-07-17 18:52:57,481,3.079059,2.2517276,-0.70225614
2020-07-17 18:52:57,491,3.1804626,2.1973605,-0.62101114
2020-07-17 18:52:57,502,3.2849205,2.089848,-0.5214401
2020-07-17 18:52:57,511,3.3753285,1.8870409,-0.39560184
2020-07-17 18:52:57,521,3.4046502,1.6817901,-0.3064155
2020-07-17 18:52:57,531,3.396709,1.2847278,-0.14453621
2020-07-17 18:52:57,542,3.3838806,0.9994537,-0.030915279
2020-07-17 18:52:57,551,3.3441746,0.6494279,0.12546623
2020-07-17 18:52:57,561,3.305079,0.45028588,0.23664369
2020-07-17 18:52:57,571,3.2574317,0.31711724,0.334993
2020-07-17 18:52:57,581,3.2213907,0.22060055,0.44006184
2020-07-17 18:52:57,592,3.2195578,0.19188988,0.53413504
2020-07-17 18:52:57,601,3.2122276,0.19799854,0.64348
2020-07-17 18:52:57,611,3.1963449,0.21388103,0.7815355
2020-07-17 18:52:57,621,3.1816843,0.21204843,0.87194353
2020-07-17 18:52:57,631,3.1505303,0.16989873,0.99961436
2020-07-17 18:52:57,642,3.1273174,0.14179893,1.0808595
2020-07-17 18:52:57,651,3.1132674,0.07216029,1.1621045
2020-07-17 18:52:57,661,3.097385,-0.06039747,1.2219694
2020-07-17 18:52:57,671,3.0729501,-0.18257052,1.2787797
2020-07-17 18:52:57,681,3.0534027,-0.2864176,1.3404772
2020-07-17 18:52:57,692,3.0442395,-0.31757176,1.4076724
2020-07-17 18:52:57,701,3.0362983,-0.2778655,1.4956369
2020-07-17 18:52:57,711,3.0088093,-0.22777455,1.599484
2020-07-17 18:52:57,721,2.9758227,-0.2021182,1.6923356
2020-07-17 18:52:57,732,2.9074059,-0.18318138,1.8316128
2020-07-17 18:52:57,741,2.8310475,-0.19478783,1.9360708
2020-07-17 18:52:57,751,2.7522461,-0.24182445,2.0374744
2020-07-17 18:52:57,761,2.6618378,-0.2564852,2.107724
2020-07-17 18:52:57,772,2.5586019,-0.24854396,2.157815
2020-07-17 18:52:57,781,2.457198,-0.2057834,2.2091277
2020-07-17 18:52:57,791,2.3460207,-0.1196514,2.2824314
2020-07-17 18:52:57,801,2.2372866,-0.05917574,2.3642874
2020-07-17 18:52:57,811,2.1145027,-0.0035870005,2.4510303
2020-07-17 18:52:57,822,2.0045469,0.042838756,2.5273883
2020-07-17 18:52:57,831,1.8732109,0.03611924,2.5994704
2020-07-17 18:52:57,841,1.7070556,0.035508372,2.6764395
2020-07-17 18:52:57,852,1.564724,0.015349822,2.736915
2020-07-17 18:52:57,861,1.4388857,-0.02557815,2.7986126
2020-07-17 18:52:57,871,1.3069389,-0.08788641,2.8584774
2020-07-17 18:52:57,881,1.1945397,-0.15202725,2.89574
2020-07-17 18:52:57,892,1.0601493,-0.22777455,2.9213965
2020-07-17 18:52:57,901,0.92759156,-0.28947192,2.9397223
2020-07-17 18:52:57,911,0.7846491,-0.36338663,2.9513288
2020-07-17 18:52:57,921,0.66858464,-0.39087558,2.9696548
2020-07-17 18:52:57,932,0.53663784,-0.37926912,2.9922569
2020-07-17 18:52:57,941,0.42301685,-0.402482,3.0020308
2020-07-17 18:52:57,951,0.3057307,-0.44218823,3.0038633
2020-07-17 18:52:57,962,0.18416855,-0.46784458,2.9977546
2020-07-17 18:52:57,971,0.1126973,-0.48067275,2.9830937
2020-07-17 18:52:57,981,0.0161806,-0.51610297,2.945831
2020-07-17 18:52:57,992,-0.050403714,-0.56252867,2.9030704
2020-07-17 18:52:57,1001,-0.15425082,-0.65049326,2.8346536
2020-07-17 18:52:57,1011,-0.26909348,-0.81053996,2.746689
2020-07-17 18:52:57,1022,-0.33262345,-0.9449304,2.697209
2020-07-17 18:52:57,1031,-0.4089816,-1.109253,2.6440637
2020-07-17 18:52:57,1041,-0.48961583,-1.2992321,2.582977
2020-07-17 18:52:57,1052,-0.5445937,-1.4366769,2.5414383
2020-07-17 18:52:57,1061,-0.5781913,-1.527085,2.501121
2020-07-17 18:52:57,1072,-0.61606497,-1.6119952,2.438813
2020-07-17 18:52:57,1081,-0.64477557,-1.6382625,2.3862786
2020-07-17 18:52:57,1091,-0.6710428,-1.6278777,2.3227484
2020-07-17 18:52:57,1101,-0.6850927,-1.6058866,2.2665489
