Timestamp,Milliseconds,Millibars
2020-07-01 18:58:02,1533,1005.3777
2020-07-01 18:58:02,1543,1005.3777
2020-07-01 18:58:02,1554,1005.3777
2020-07-01 18:58:02,1563,1005.3777
2020-07-01 18:58:02,1573,1005.3777
2020-07-01 18:58:02,1583,1005.3777
2020-07-01 18:58:02,1593,1005.3777
2020-07-01 18:58:02,1603,1005.3777
2020-07-01 18:58:02,1613,1005.3777
2020-07-01 18:58:02,1623,1005.39233
2020-07-01 18:58:02,1633,1005.39233
2020-07-01 18:58:02,1643,1005.39233
2020-07-01 18:58:02,1654,1005.39233
2020-07-01 18:58:02,1663,1005.39233
2020-07-01 18:58:02,1673,1005.39233
2020-07-01 18:58:02,1683,1005.39233
2020-07-01 18:58:02,1693,1005.39233
2020-07-01 18:58:02,1703,1005.39233
2020-07-01 18:58:02,1713,1005.39233
2020-07-01 18:58:02,1723,1005.3992
2020-07-01 18:58:02,1733,1005.3992
2020-07-01 18:58:02,1743,1005.3992
2020-07-01 18:58:02,1754,1005.3992
2020-07-01 18:58:02,1763,1005.3992
2020-07-01 18:58:02,1773,1005.3992
2020-07-01 18:58:02,1783,1005.3992
2020-07-01 18:58:02,1794,1005.3992
2020-07-01 18:58:02,1803,1005.3992
2020-07-01 18:58:02,1813,1005.3992
2020-07-01 18:58:02,1823,1005.4126
2020-07-01 18:58:02,1833,1005.4126
2020-07-01 18:58:02,1843,1005.4126
2020-07-01 18:58:02,1853,1005.4126
2020-07-01 18:58:02,1863,1005.4126
2020-07-01 18:58:02,1873,1005.4126
2020-07-01 18:58:02,1883,1005.4126
2020-07-01 18:58:02,1894,1005.4126
2020-07-01 18:58:02,1903,1005.4126
2020-07-01 18:58:02,1913,1005.4126
2020-07-01 18:58:02,1923,1005.4214
2020-07-01 18:58:02,1933,1005.4214
2020-07-01 18:58:02,1943,1005.4214
2020-07-01 18:58:02,1953,1005.4214
2020-07-01 18:58:02,1963,1005.4214
2020-07-01 18:58:02,1973,1005.4214
2020-07-01 18:58:02,1984,1005.4214
2020-07-01 18:58:02,1993,1005.4214
2020-07-01 18:58:02,2003,1005.4214
2020-07-01 18:58:02,2013,1005.4214
2020-07-01 18:58:02,2023,1005.4365
2020-07-01 18:58:02,2033,1005.4365
2020-07-01 18:58:02,2043,1005.4365
2020-07-01 18:58:02,2053,1005.4365
2020-07-01 18:58:02,2063,1005.4365
2020-07-01 18:58:02,2073,1005.4365
2020-07-01 18:58:02,2084,1005.4365
2020-07-01 18:58:02,2093,1005.4365
2020-07-01 18:58:02,2103,1005.4365
2020-07-01 18:58:02,2113,1005.4365
2020-07-01 18:58:02,2123,1005.4082
2020-07-01 18:58:02,2133,1005.4082
2020-07-01 18:58:02,2143,1005.4082
2020-07-01 18:58:02,2153,1005.4082
2020-07-01 18:58:02,2163,1005.4082
2020-07-01 18:58:02,2174,1005.4082
2020-07-01 18:58:02,2183,1005.4082
2020-07-01 18:58:02,2193,1005.4082
2020-07-01 18:58:02,2203,1005.4082
2020-07-01 18:58:02,2213,1005.4082
2020-07-01 18:58:02,2224,1005.40015
2020-07-01 18:58:02,2233,1005.40015
2020-07-01 18:58:02,2243,1005.40015
2020-07-01 18:58:02,2253,1005.40015
2020-07-01 18:58:02,2263,1005.40015
2020-07-01 18:58:02,2273,1005.40015
2020-07-01 18:58:02,2284,1005.40015
2020-07-01 18:58:02,2293,1005.40015
2020-07-01 18:58:02,2303,1005.40015
2020-07-01 18:58:02,2313,1005.40015
2020-07-01 18:58:02,2323,1005.4016
2020-07-01 18:58:02,2333,1005.4016
2020-07-01 18:58:02,2343,1005.4016
2020-07-01 18:58:02,2353,1005.4016
2020-07-01 18:58:02,2363,1005.4016
2020-07-01 18:58:02,2374,1005.4016
2020-07-01 18:58:02,2383,1005.4016
2020-07-01 18:58:02,2393,1005.4016
2020-07-01 18:58:02,2403,1005.4016
2020-07-01 18:58:02,2413,1005.4016
2020-07-01 18:58:02,2423,1005.3999
2020-07-01 18:58:02,2433,1005.3999
2020-07-01 18:58:02,2443,1005.3999
2020-07-01 18:58:02,2453,1005.3999
2020-07-01 18:58:02,2463,1005.3999
2020-07-01 18:58:03,2474,1005.3999
2020-07-01 18:58:03,2483,1005.3999
2020-07-01 18:58:03,2493,1005.3999
2020-07-01 18:58:03,2503,1005.3999
2020-07-01 18:58:03,2513,1005.3999
2020-07-01 18:58:03,2523,1005.4087
2020-07-01 18:58:03,2533,1005.4087
2020-07-01 18:58:03,2543,1005.4087
2020-07-01 18:58:03,2553,1005.4087
2020-07-01 18:58:03,2563,1005.4087
2020-07-01 18:58:03,2574,1005.4087
2020-07-01 18:58:03,2583,1005.4087
2020-07-01 18:58:03,2593,1005.4087
2020-07-01 18:58:03,2603,1005.4087
2020-07-01 18:58:03,2613,1005.4087
2020-07-01 18:58:03,2623,1005.4087
2020-07-01 18:58:03,2633,1005.4136
2020-07-01 18:58:03,2643,1005.4136
2020-07-01 18:58:03,2653,1005.4136
2020-07-01 18:58:03,2664,1005.4136
2020-07-01 18:58:03,2673,1005.4136
2020-07-01 18:58:03,2683,1005.4136
2020-07-01 18:58:03,2693,1005.4136
2020-07-01 18:58:03,2703,1005.4136
2020-07-01 18:58:03,2713,1005.4136
2020-07-01 18:58:03,2723,1005.41016
2020-07-01 18:58:03,2733,1005.41016
2020-07-01 18:58:03,2743,1005.41016
2020-07-01 18:58:03,2754,1005.41016
2020-07-01 18:58:03,2763,1005.41016
2020-07-01 18:58:03,2773,1005.41016
2020-07-01 18:58:03,2783,1005.41016
2020-07-01 18:58:03,2793,1005.41016
2020-07-01 18:58:03,2803,1005.41016
2020-07-01 18:58:03,2813,1005.41016
2020-07-01 18:58:03,2823,1005.4077
2020-07-01 18:58:03,2833,1005.4077
2020-07-01 18:58:03,2844,1005.4077
2020-07-01 18:58:03,2853,1005.4077
2020-07-01 18:58:03,2863,1005.4077
2020-07-01 18:58:03,2873,1005.4077
2020-07-01 18:58:03,2883,1005.4077
2020-07-01 18:58:03,2893,1005.4077
2020-07-01 18:58:03,2903,1005.4077
2020-07-01 18:58:03,2913,1005.4077
2020-07-01 18:58:03,2923,1005.3872
2020-07-01 18:58:03,2933,1005.3872
2020-07-01 18:58:03,2944,1005.3872
2020-07-01 18:58:03,2953,1005.3872
2020-07-01 18:58:03,2963,1005.3872
2020-07-01 18:58:03,2973,1005.3872
2020-07-01 18:58:03,2984,1005.3872
2020-07-01 18:58:03,2993,1005.3872
2020-07-01 18:58:03,3003,1005.3872
2020-07-01 18:58:03,3013,1005.3872
2020-07-01 18:58:03,3023,1005.3872
2020-07-01 18:58:03,3033,1005.3943
2020-07-01 18:58:03,3043,1005.3943
2020-07-01 18:58:03,3053,1005.3943
2020-07-01 18:58:03,3063,1005.3943
2020-07-01 18:58:03,3074,1005.3943
2020-07-01 18:58:03,3083,1005.3943
2020-07-01 18:58:03,3093,1005.3943
2020-07-01 18:58:03,3103,1005.3943
2020-07-01 18:58:03,3113,1005.3943
2020-07-01 18:58:03,3123,1005.40137
2020-07-01 18:58:03,3133,1005.40137
2020-07-01 18:58:03,3143,1005.40137
2020-07-01 18:58:03,3153,1005.40137
2020-07-01 18:58:03,3163,1005.40137
2020-07-01 18:58:03,3174,1005.40137
2020-07-01 18:58:03,3183,1005.40137
2020-07-01 18:58:03,3193,1005.40137
2020-07-01 18:58:03,3204,1005.40137
2020-07-01 18:58:03,3213,1005.40137
2020-07-01 18:58:03,3223,1005.386
2020-07-01 18:58:03,3233,1005.386
2020-07-01 18:58:03,3243,1005.386
2020-07-01 18:58:03,3254,1005.386
2020-07-01 18:58:03,3263,1005.386
2020-07-01 18:58:03,3273,1005.386
2020-07-01 18:58:03,3283,1005.386
2020-07-01 18:58:03,3293,1005.386
2020-07-01 18:58:03,3303,1005.386
2020-07-01 18:58:03,3313,1005.386
2020-07-01 18:58:03,3324,1005.3967
2020-07-01 18:58:03,3333,1005.3967
2020-07-01 18:58:03,3343,1005.3967
2020-07-01 18:58:03,3353,1005.3967
2020-07-01 18:58:03,3363,1005.3967
2020-07-01 18:58:03,3373,1005.3967
2020-07-01 18:58:03,3384,1005.3967
2020-07-01 18:58:03,3393,1005.3967
2020-07-01 18:58:03,3403,1005.3967
2020-07-01 18:58:03,3413,1005.3967
2020-07-01 18:58:03,3423,1005.3789
2020-07-01 18:58:03,3434,1005.3789
2020-07-01 18:58:03,3443,1005.3789
2020-07-01 18:58:03,3453,1005.3789
2020-07-01 18:58:03,3463,1005.3789
2020-07-01 18:58:04,3473,1005.3789
2020-07-01 18:58:04,3484,1005.3789
2020-07-01 18:58:04,3493,1005.3789
2020-07-01 18:58:04,3503,1005.3789
2020-07-01 18:58:04,3513,1005.3789
2020-07-01 18:58:04,3523,1005.38477
2020-07-01 18:58:04,3533,1005.38477
2020-07-01 18:58:04,3544,1005.38477
2020-07-01 18:58:04,3553,1005.38477
2020-07-01 18:58:04,3563,1005.38477
2020-07-01 18:58:04,3575,1005.38477
2020-07-01 18:58:04,3583,1005.38477
2020-07-01 18:58:04,3593,1005.38477
2020-07-01 18:58:04,3603,1005.38477
2020-07-01 18:58:04,3613,1005.38477
2020-07-01 18:58:04,3624,1005.3877
2020-07-01 18:58:04,3633,1005.3877
2020-07-01 18:58:04,3643,1005.3877
2020-07-01 18:58:04,3653,1005.3877
2020-07-01 18:58:04,3664,1005.3877
2020-07-01 18:58:04,3673,1005.3877
2020-07-01 18:58:04,3683,1005.3877
2020-07-01 18:58:04,3693,1005.3877
2020-07-01 18:58:04,3703,1005.3877
2020-07-01 18:58:04,3714,1005.3877
2020-07-01 18:58:04,3723,1005.4026
2020-07-01 18:58:04,3733,1005.4026
2020-07-01 18:58:04,3743,1005.4026
2020-07-01 18:58:04,3754,1005.4026
2020-07-01 18:58:04,3763,1005.4026
2020-07-01 18:58:04,3773,1005.4026
2020-07-01 18:58:04,3783,1005.4026
2020-07-01 18:58:04,3793,1005.4026
2020-07-01 18:58:04,3803,1005.4026
2020-07-01 18:58:04,3813,1005.4026
2020-07-01 18:58:04,3823,1005.40063
2020-07-01 18:58:04,3833,1005.40063
2020-07-01 18:58:04,3843,1005.40063
2020-07-01 18:58:04,3853,1005.40063
2020-07-01 18:58:04,3863,1005.40063
2020-07-01 18:58:04,3874,1005.40063
2020-07-01 18:58:04,3883,1005.40063
2020-07-01 18:58:04,3893,1005.40063
2020-07-01 18:58:04,3903,1005.40063
2020-07-01 18:58:04,3914,1005.40063
2020-07-01 18:58:04,3923,1005.416
2020-07-01 18:58:04,3933,1005.416
2020-07-01 18:58:04,3943,1005.416
2020-07-01 18:58:04,3953,1005.416
2020-07-01 18:58:04,3963,1005.416
2020-07-01 18:58:04,3974,1005.416
2020-07-01 18:58:04,3983,1005.416
2020-07-01 18:58:04,3993,1005.416
2020-07-01 18:58:04,4003,1005.416
2020-07-01 18:58:04,4013,1005.416
2020-07-01 18:58:04,4023,1005.4236
2020-07-01 18:58:04,4034,1005.4236
2020-07-01 18:58:04,4043,1005.4236
2020-07-01 18:58:04,4053,1005.4236
2020-07-01 18:58:04,4063,1005.4236
2020-07-01 18:58:04,4073,1005.4236
2020-07-01 18:58:04,4084,1005.4236
2020-07-01 18:58:04,4093,1005.4236
2020-07-01 18:58:04,4103,1005.4236
2020-07-01 18:58:04,4113,1005.4236
2020-07-01 18:58:04,4123,1005.40234
2020-07-01 18:58:04,4133,1005.40234
2020-07-01 18:58:04,4144,1005.40234
2020-07-01 18:58:04,4153,1005.40234
2020-07-01 18:58:04,4163,1005.40234
2020-07-01 18:58:04,4173,1005.40234
2020-07-01 18:58:04,4183,1005.40234
2020-07-01 18:58:04,4193,1005.40234
2020-07-01 18:58:04,4204,1005.40234
2020-07-01 18:58:04,4213,1005.40234
2020-07-01 18:58:04,4223,1005.40283
2020-07-01 18:58:04,4233,1005.40283
2020-07-01 18:58:04,4244,1005.40283
2020-07-01 18:58:04,4253,1005.40283
2020-07-01 18:58:04,4263,1005.40283
2020-07-01 18:58:04,4273,1005.40283
2020-07-01 18:58:04,4283,1005.40283
2020-07-01 18:58:04,4293,1005.40283
2020-07-01 18:58:04,4303,1005.40283
2020-07-01 18:58:04,4314,1005.40283
2020-07-01 18:58:04,4323,1005.3889
2020-07-01 18:58:04,4333,1005.3889
2020-07-01 18:58:04,4343,1005.3889
2020-07-01 18:58:04,4353,1005.3889
2020-07-01 18:58:04,4363,1005.3889
2020-07-01 18:58:04,4374,1005.3889
2020-07-01 18:58:04,4383,1005.3889
2020-07-01 18:58:04,4393,1005.3889
2020-07-01 18:58:04,4403,1005.3889
2020-07-01 18:58:04,4413,1005.3889
2020-07-01 18:58:04,4423,1005.3911
2020-07-01 18:58:04,4433,1005.3911
2020-07-01 18:58:04,4444,1005.3911
2020-07-01 18:58:04,4453,1005.3911
2020-07-01 18:58:04,4463,1005.3911
2020-07-01 18:58:05,4473,1005.3911
2020-07-01 18:58:05,4483,1005.3911
2020-07-01 18:58:05,4494,1005.3911
2020-07-01 18:58:05,4503,1005.3911
2020-07-01 18:58:05,4513,1005.3911
2020-07-01 18:58:05,4523,1005.3928
2020-07-01 18:58:05,4533,1005.3928
2020-07-01 18:58:05,4543,1005.3928
2020-07-01 18:58:05,4554,1005.3928
2020-07-01 18:58:05,4563,1005.3928
2020-07-01 18:58:05,4573,1005.3928
2020-07-01 18:58:05,4583,1005.3928
2020-07-01 18:58:05,4593,1005.3928
2020-07-01 18:58:05,4604,1005.3928
2020-07-01 18:58:05,4613,1005.3928
2020-07-01 18:58:05,4623,1005.39966
2020-07-01 18:58:05,4633,1005.39966
2020-07-01 18:58:05,4643,1005.39966
2020-07-01 18:58:05,4654,1005.39966
2020-07-01 18:58:05,4663,1005.39966
2020-07-01 18:58:05,4673,1005.39966
2020-07-01 18:58:05,4683,1005.39966
2020-07-01 18:58:05,4694,1005.39966
2020-07-01 18:58:05,4703,1005.39966
2020-07-01 18:58:05,4713,1005.39966
2020-07-01 18:58:05,4723,1005.397
2020-07-01 18:58:05,4733,1005.397
2020-07-01 18:58:05,4744,1005.397
2020-07-01 18:58:05,4753,1005.397
2020-07-01 18:58:05,4763,1005.397
2020-07-01 18:58:05,4773,1005.397
2020-07-01 18:58:05,4783,1005.397
2020-07-01 18:58:05,4793,1005.397
2020-07-01 18:58:05,4804,1005.397
2020-07-01 18:58:05,4813,1005.397
2020-07-01 18:58:05,4823,1005.397
2020-07-01 18:58:05,4833,1005.397
2020-07-01 18:58:05,4843,1005.397
2020-07-01 18:58:05,4854,1005.397
2020-07-01 18:58:05,4863,1005.397
2020-07-01 18:58:05,4873,1005.397
2020-07-01 18:58:05,4883,1005.397
2020-07-01 18:58:05,4893,1005.397
2020-07-01 18:58:05,4903,1005.397
2020-07-01 18:58:05,4914,1005.397
2020-07-01 18:58:05,4923,1005.3992
2020-07-01 18:58:05,4933,1005.3992
2020-07-01 18:58:05,4943,1005.3992
2020-07-01 18:58:05,4953,1005.3992
2020-07-01 18:58:05,4963,1005.3992
2020-07-01 18:58:05,4974,1005.3992
2020-07-01 18:58:05,4983,1005.3992
2020-07-01 18:58:05,4993,1005.3992
2020-07-01 18:58:05,5003,1005.3992
2020-07-01 18:58:05,5013,1005.3992
2020-07-01 18:58:05,5023,1005.4121
2020-07-01 18:58:05,5034,1005.4121
2020-07-01 18:58:05,5043,1005.4121
2020-07-01 18:58:05,5053,1005.4121
2020-07-01 18:58:05,5063,1005.4121
2020-07-01 18:58:05,5073,1005.4121
2020-07-01 18:58:05,5084,1005.4121
2020-07-01 18:58:05,5093,1005.4121
2020-07-01 18:58:05,5103,1005.4121
2020-07-01 18:58:05,5113,1005.4121
2020-07-01 18:58:05,5123,1005.40967
2020-07-01 18:58:05,5134,1005.40967
2020-07-01 18:58:05,5143,1005.40967
2020-07-01 18:58:05,5153,1005.40967
2020-07-01 18:58:05,5163,1005.40967
2020-07-01 18:58:05,5173,1005.40967
2020-07-01 18:58:05,5183,1005.40967
2020-07-01 18:58:05,5194,1005.40967
2020-07-01 18:58:05,5203,1005.40967
2020-07-01 18:58:05,5213,1005.40967
2020-07-01 18:58:05,5224,1005.4011
2020-07-01 18:58:05,5233,1005.4011
2020-07-01 18:58:05,5245,1005.4011
2020-07-01 18:58:05,5253,1005.4011
2020-07-01 18:58:05,5263,1005.4011
2020-07-01 18:58:05,5273,1005.4011
2020-07-01 18:58:05,5283,1005.4011
2020-07-01 18:58:05,5294,1005.4011
2020-07-01 18:58:05,5303,1005.4011
2020-07-01 18:58:05,5313,1005.4011
2020-07-01 18:58:05,5323,1005.4016
2020-07-01 18:58:05,5334,1005.4016
2020-07-01 18:58:05,5343,1005.4016
2020-07-01 18:58:05,5353,1005.4016
2020-07-01 18:58:05,5363,1005.4016
2020-07-01 18:58:05,5374,1005.4016
2020-07-01 18:58:05,5383,1005.4016
2020-07-01 18:58:05,5393,1005.4016
2020-07-01 18:58:05,5403,1005.4016
2020-07-01 18:58:05,5413,1005.4016
2020-07-01 18:58:05,5423,1005.40234
2020-07-01 18:58:05,5434,1005.40234
2020-07-01 18:58:05,5443,1005.40234
2020-07-01 18:58:05,5453,1005.40234
2020-07-01 18:58:05,5463,1005.40234
2020-07-01 18:58:06,5473,1005.40234
2020-07-01 18:58:06,5484,1005.40234
2020-07-01 18:58:06,5493,1005.40234
2020-07-01 18:58:06,5503,1005.40234
2020-07-01 18:58:06,5513,1005.40234
2020-07-01 18:58:06,5523,1005.41187
2020-07-01 18:58:06,5533,1005.41187
2020-07-01 18:58:06,5544,1005.41187
2020-07-01 18:58:06,5553,1005.41187
2020-07-01 18:58:06,5563,1005.41187
2020-07-01 18:58:06,5573,1005.41187
2020-07-01 18:58:06,5583,1005.41187
2020-07-01 18:58:06,5593,1005.41187
2020-07-01 18:58:06,5603,1005.41187
2020-07-01 18:58:06,5614,1005.41187
2020-07-01 18:58:06,5623,1005.4143
2020-07-01 18:58:06,5633,1005.4143
2020-07-01 18:58:06,5643,1005.4143
2020-07-01 18:58:06,5653,1005.4143
2020-07-01 18:58:06,5663,1005.4143
2020-07-01 18:58:06,5674,1005.4143
2020-07-01 18:58:06,5683,1005.4143
2020-07-01 18:58:06,5693,1005.4143
2020-07-01 18:58:06,5703,1005.4143
2020-07-01 18:58:06,5713,1005.4143
2020-07-01 18:58:06,5724,1005.4258
2020-07-01 18:58:06,5733,1005.4258
2020-07-01 18:58:06,5743,1005.4258
2020-07-01 18:58:06,5753,1005.4258
2020-07-01 18:58:06,5763,1005.4258
2020-07-01 18:58:06,5774,1005.4258
2020-07-01 18:58:06,5783,1005.4258
2020-07-01 18:58:06,5793,1005.4258
2020-07-01 18:58:06,5803,1005.4258
2020-07-01 18:58:06,5813,1005.4258
2020-07-01 18:58:06,5823,1005.40405
2020-07-01 18:58:06,5834,1005.40405
2020-07-01 18:58:06,5843,1005.40405
2020-07-01 18:58:06,5853,1005.40405
2020-07-01 18:58:06,5863,1005.40405
2020-07-01 18:58:06,5873,1005.40405
2020-07-01 18:58:06,5883,1005.40405
2020-07-01 18:58:06,5894,1005.40405
2020-07-01 18:58:06,5903,1005.40405
2020-07-01 18:58:06,5913,1005.40405
2020-07-01 18:58:06,5923,1005.4055
2020-07-01 18:58:06,5933,1005.4055
2020-07-01 18:58:06,5944,1005.4055
2020-07-01 18:58:06,5953,1005.4055
2020-07-01 18:58:06,5963,1005.4055
2020-07-01 18:58:06,5973,1005.4055
2020-07-01 18:58:06,5983,1005.4055
2020-07-01 18:58:06,5993,1005.4055
2020-07-01 18:58:06,6004,1005.4055
2020-07-01 18:58:06,6013,1005.4055
2020-07-01 18:58:06,6023,1005.4531
2020-07-01 18:58:06,6033,1005.4531
2020-07-01 18:58:06,6043,1005.4531
2020-07-01 18:58:06,6053,1005.4531
2020-07-01 18:58:06,6063,1005.4531
2020-07-01 18:58:06,6074,1005.4531
2020-07-01 18:58:06,6083,1005.4531
2020-07-01 18:58:06,6093,1005.4531
2020-07-01 18:58:06,6103,1005.4531
2020-07-01 18:58:06,6113,1005.4531
2020-07-01 18:58:06,6124,1005.46045
2020-07-01 18:58:06,6133,1005.46045
2020-07-01 18:58:06,6143,1005.46045
2020-07-01 18:58:06,6153,1005.46045
2020-07-01 18:58:06,6163,1005.46045
2020-07-01 18:58:06,6173,1005.46045
2020-07-01 18:58:06,6183,1005.46045
2020-07-01 18:58:06,6194,1005.46045
2020-07-01 18:58:06,6203,1005.46045
2020-07-01 18:58:06,6213,1005.46045
2020-07-01 18:58:06,6223,1005.4302
2020-07-01 18:58:06,6233,1005.4302
2020-07-01 18:58:06,6244,1005.4302
2020-07-01 18:58:06,6253,1005.4302
2020-07-01 18:58:06,6263,1005.4302
2020-07-01 18:58:06,6273,1005.4302
2020-07-01 18:58:06,6283,1005.4302
2020-07-01 18:58:06,6293,1005.4302
2020-07-01 18:58:06,6304,1005.4302
2020-07-01 18:58:06,6313,1005.4302
2020-07-01 18:58:06,6323,1005.428
2020-07-01 18:58:06,6333,1005.428
2020-07-01 18:58:06,6343,1005.428
2020-07-01 18:58:06,6353,1005.428
2020-07-01 18:58:06,6363,1005.428
2020-07-01 18:58:06,6373,1005.428
2020-07-01 18:58:06,6383,1005.428
2020-07-01 18:58:06,6393,1005.428
2020-07-01 18:58:06,6403,1005.428
2020-07-01 18:58:06,6413,1005.428
