Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:58:00,3,-0.024643525,-0.12884614,0.057805568
2020-07-01 18:58:00,10,-0.015480547,0.03547661,-0.029548163
2020-07-01 18:58:00,20,-0.007539299,0.0391418,-0.029548163
2020-07-01 18:58:00,30,4.0194934E-4,0.030589687,-0.016109128
2020-07-01 18:58:00,40,0.007732332,0.015928922,-0.009389609
2020-07-01 18:58:00,50,0.01445185,0.0055442126,-0.008167879
2020-07-01 18:58:00,60,0.021171367,0.011042,-0.009389609
2020-07-01 18:58:00,70,0.023003964,0.023259306,-0.013665667
2020-07-01 18:58:00,80,0.022393098,0.026924497,-0.019163454
2020-07-01 18:58:00,90,0.021171367,0.027535362,-0.020385183
2020-07-01 18:58:00,100,0.016284445,0.027535362,-0.017330859
2020-07-01 18:58:00,110,0.019338772,0.020815844,-0.016719991
2020-07-01 18:58:00,120,0.019338772,0.014707192,-0.01977432
2020-07-01 18:58:00,130,0.020560503,0.0061550783,-0.031991623
2020-07-01 18:58:00,141,0.017506177,-0.0017861701,-0.036878545
2020-07-01 18:58:00,150,0.019949637,-0.010338283,-0.038100276
2020-07-01 18:58:00,160,0.023614828,-0.020112127,-0.040543735
2020-07-01 18:58:00,170,0.02850175,-0.021333858,-0.04420893
2020-07-01 18:58:00,180,0.02850175,-0.02622078,-0.042376332
2020-07-01 18:58:00,191,0.029112615,-0.030496836,-0.038100276
2020-07-01 18:58:00,200,0.02850175,-0.032940295,-0.035656814
2020-07-01 18:58:00,210,0.027890887,-0.032329433,-0.033213355
2020-07-01 18:58:00,220,0.023614828,-0.02377732,-0.036267683
2020-07-01 18:58:00,230,0.023614828,-0.007283957,-0.028326433
2020-07-01 18:58:00,240,0.016895311,-0.0036187659,-0.030769894
2020-07-01 18:58:00,250,0.015062716,-0.0030079004,-0.026493838
2020-07-01 18:58:00,260,0.012619254,-5.6443946E-4,-0.01977432
2020-07-01 18:58:00,270,0.010175793,0.012263731,-0.010000475
2020-07-01 18:58:00,280,0.008343197,0.011042,0.00221683
2020-07-01 18:58:00,290,0.01323012,6.57291E-4,0.008325483
2020-07-01 18:58:00,301,0.020560503,-0.010949148,0.007714617
2020-07-01 18:58:00,310,0.03277781,-0.029275106,-0.006946149
2020-07-01 18:58:00,320,0.039497327,-0.04943366,-0.016719991
2020-07-01 18:58:00,330,0.05599069,-0.07447913,-0.042987198
2020-07-01 18:58:00,340,0.06332107,-0.091583356,-0.05948056
2020-07-01 18:58:00,350,0.08225789,-0.13617653,-0.07719565
2020-07-01 18:58:00,360,0.08958827,-0.18382402,-0.079639114
2020-07-01 18:58:00,370,0.10241644,-0.292558,-0.07597392
2020-07-01 18:58:00,380,0.12501846,-0.48436972,-0.073530465
2020-07-01 18:58:00,390,0.1506748,-0.67679226,-0.079639114
2020-07-01 18:58:00,401,0.19221364,-0.8924277,-0.10163026
2020-07-01 18:58:00,410,0.24169372,-0.9748945,-0.12667574
2020-07-01 18:58:00,420,0.2826217,-0.9553468,-0.1413365
2020-07-01 18:58:00,430,0.37974927,-0.7934675,-0.15294294
2020-07-01 18:58:00,440,0.43106195,-0.7360462,-0.14866689
2020-07-01 18:58:00,450,0.6088237,-0.8136261,-0.11201497
2020-07-01 18:58:00,460,0.72794247,-0.8557758,-0.091245554
2020-07-01 18:58:01,470,1.0297098,-0.7336027,-0.017330859
2020-07-01 18:58:01,480,1.2135804,-0.6169275,-0.004502688
2020-07-01 18:58:01,491,1.3247578,-0.5619496,-0.061924018
2020-07-01 18:58:01,500,1.4041703,-0.5106369,-0.14622343
2020-07-01 18:58:01,510,1.5697147,-0.41045502,-0.3276504
2020-07-01 18:58:01,520,1.6466838,-0.38357693,-0.40523028
2020-07-01 18:58:01,530,1.7493092,-0.3542554,-0.51824033
2020-07-01 18:58:01,540,1.781074,-0.37807918,-0.54328585
2020-07-01 18:58:01,550,1.818337,-0.4721524,-0.5451184
2020-07-01 18:58:01,560,1.818337,-0.5185782,-0.5121317
2020-07-01 18:58:01,570,1.7969567,-0.6120405,-0.44982347
2020-07-01 18:58:01,580,1.8152826,-0.7311593,-0.40278682
2020-07-01 18:58:01,591,1.8439933,-0.8282869,-0.38568258
2020-07-01 18:58:01,600,1.881256,-0.9003689,-0.39423472
2020-07-01 18:58:01,610,1.9753294,-1.035981,-0.4510452
2020-07-01 18:58:01,620,2.0339723,-1.04942,-0.49380577
2020-07-01 18:58:01,630,2.1732495,-0.9162515,-0.58238125
2020-07-01 18:58:01,640,2.2685447,-0.7409331,-0.61475706
2020-07-01 18:58:01,651,2.3522332,-0.6505251,-0.6074267
2020-07-01 18:58:01,660,2.4420302,-0.5216325,-0.55672485
2020-07-01 18:58:01,670,2.5177777,-0.37685743,-0.48281017
2020-07-01 18:58:01,681,2.6020772,-0.22475198,-0.38995865
2020-07-01 18:58:01,690,2.6814895,-0.09402683,-0.28488982
2020-07-01 18:58:01,700,2.7187521,-0.038438085,-0.21830553
2020-07-01 18:58:01,710,2.7767844,0.0391418,-0.06253488
2020-07-01 18:58:01,720,2.801219,0.0690742,0.033370957
2020-07-01 18:58:01,730,2.833595,0.07151766,0.18364382
2020-07-01 18:58:01,740,2.87941,-0.032940295,0.359573
2020-07-01 18:58:01,750,2.8684144,-0.14961556,0.50618064
2020-07-01 18:58:01,760,2.8421469,-0.21009122,0.5929235
2020-07-01 18:58:01,771,2.7383,-0.3212687,0.7896221
2020-07-01 18:58:01,780,2.661331,-0.42572665,0.9417276
2020-07-01 18:58:01,790,2.5819185,-0.53507155,1.0822265
2020-07-01 18:58:01,800,2.5080037,-0.6022667,1.2306669
2020-07-01 18:58:01,810,2.4762387,-0.49047837,1.4621848
2020-07-01 18:58:01,820,2.4664648,-0.35181195,1.6246749
2020-07-01 18:58:01,830,2.3186355,-0.29805583,1.9343835
2020-07-01 18:58:01,840,2.2031822,-0.37441397,2.063887
2020-07-01 18:58:01,850,1.9612794,-0.60348845,2.299681
2020-07-01 18:58:01,860,1.8708713,-0.6615206,2.3839805
2020-07-01 18:58:01,871,1.68639,-0.6346426,2.5281446
2020-07-01 18:58:01,880,1.5917059,-0.6163166,2.6087787
2020-07-01 18:58:01,890,1.4341027,-0.7171094,2.7370605
2020-07-01 18:58:01,900,1.2703907,-0.8753235,2.8622878
2020-07-01 18:58:01,910,1.110955,-0.9370209,2.9612482
2020-07-01 18:58:01,921,1.0101621,-0.92480356,3.0180585
2020-07-01 18:58:01,930,0.7664269,-0.8136261,3.1310687
2020-07-01 18:58:01,940,0.5617871,-0.76109165,3.2025397
2020-07-01 18:58:01,951,0.4072382,-0.795911,3.2550743
2020-07-01 18:58:01,960,0.2826217,-0.88631904,3.309441
2020-07-01 18:58:01,970,0.09142087,-1.1422716,3.391908
2020-07-01 18:58:01,980,-0.06434977,-1.4293783,3.4572709
2020-07-01 18:58:01,990,-0.19263147,-1.6804439,3.4981987
2020-07-01 18:58:01,1000,-0.26288098,-1.8184994,3.5085833
2020-07-01 18:58:01,1010,-0.39177352,-2.0573478,3.5079725
2020-07-01 18:58:01,1020,-0.41926247,-2.137371,3.5000312
2020-07-01 18:58:01,1030,-0.44064277,-2.236942,3.473764
2020-07-01 18:58:01,1041,-0.4381993,-2.265653,3.4542162
2020-07-01 18:58:01,1050,-0.42292768,-2.2632093,3.4438314
2020-07-01 18:58:01,1060,-0.40276912,-2.2002902,3.4358904
2020-07-01 18:58:01,1070,-0.37528017,-1.888138,3.3955731
2020-07-01 18:58:01,1080,-0.3697824,-1.6804439,3.359532
2020-07-01 18:58:01,1090,-0.37222585,-1.1043979,3.2416353
2020-07-01 18:58:01,1100,-0.38261056,-0.82217824,3.173829
2020-07-01 18:58:01,1110,-0.41254297,-0.33715117,2.999122
2020-07-01 18:58:01,1121,-0.41498643,-0.10135721,2.8445728
2020-07-01 18:58:01,1130,-0.4223168,0.03181142,2.7309518
2020-07-01 18:58:01,1140,-0.4504166,0.11733255,2.6448197
