Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:58:00,5,2.430189,-3.912245,8.722343
2020-07-01 18:58:00,11,2.1500587,-3.74704,8.60263
2020-07-01 18:58:00,21,2.056682,-3.677606,8.650515
2020-07-01 18:58:00,31,2.0279508,-3.6129606,8.734315
2020-07-01 18:58:00,41,2.0590763,-3.6105664,8.779806
2020-07-01 18:58:00,51,2.0902019,-3.632115,8.794171
2020-07-01 18:58:00,61,2.1285102,-3.684789,8.784595
2020-07-01 18:58:00,71,2.19555,-3.7087317,8.751075
2020-07-01 18:58:00,81,2.1931558,-3.7542229,8.729526
2020-07-01 18:58:00,91,2.176396,-3.7422516,8.739103
2020-07-01 18:58:00,102,2.1572416,-3.7135203,8.760652
2020-07-01 18:58:00,111,2.1452703,-3.6919718,8.779806
2020-07-01 18:58:00,121,2.19555,-3.6656346,8.813326
2020-07-01 18:58:00,131,2.2123098,-3.6536634,8.813326
2020-07-01 18:58:00,141,2.169213,-3.6488748,8.806143
2020-07-01 18:58:00,151,2.1668186,-3.634509,8.791777
2020-07-01 18:58:00,161,2.1596358,-3.6297207,8.791777
2020-07-01 18:58:00,171,2.1452703,-3.6105664,8.784595
2020-07-01 18:58:00,181,2.1811843,-3.6081722,8.775017
2020-07-01 18:58:00,191,2.2099156,-3.6201434,8.786988
2020-07-01 18:58:00,202,2.2338583,-3.6464806,8.770228
2020-07-01 18:58:00,211,2.2506182,-3.641692,8.801354
2020-07-01 18:58:00,221,2.2673783,-3.6392977,8.801354
2020-07-01 18:58:00,231,2.3224466,-3.6129606,8.825297
2020-07-01 18:58:00,241,2.343995,-3.5938065,8.81572
2020-07-01 18:58:00,252,2.308081,-3.5746522,8.818114
2020-07-01 18:58:00,261,2.3056867,-3.562681,8.813326
2020-07-01 18:58:00,271,2.2721667,-3.605778,8.827691
2020-07-01 18:58:00,281,2.2530127,-3.6728175,8.830086
2020-07-01 18:58:00,291,2.2242813,-3.756617,8.842057
2020-07-01 18:58:00,301,2.2961094,-3.8045027,8.913885
2020-07-01 18:58:00,312,2.3942747,-3.7877429,8.971348
2020-07-01 18:58:00,321,2.4613144,-3.7661943,9.052753
2020-07-01 18:58:00,331,2.5570855,-3.7398572,9.253872
2020-07-01 18:58:00,341,2.6121538,-3.7302802,9.311335
2020-07-01 18:58:00,351,2.5570855,-3.7590115,9.447808
2020-07-01 18:58:00,361,2.423006,-3.799714,9.665688
2020-07-01 18:58:00,371,2.3583608,-3.840417,9.840469
2020-07-01 18:58:00,382,2.3894863,-3.9194279,10.170879
2020-07-01 18:58:00,391,2.4613144,-3.9936504,10.427067
2020-07-01 18:58:00,401,2.5499027,-4.0894213,10.826911
2020-07-01 18:58:00,411,2.8276386,-4.2977233,11.561953
2020-07-01 18:58:00,421,2.954535,-4.434197,11.899546
2020-07-01 18:58:00,431,3.407053,-4.6065845,12.433469
2020-07-01 18:58:00,441,3.6033835,-4.6760187,12.553183
2020-07-01 18:58:00,451,4.1325183,-4.786155,13.367236
2020-07-01 18:58:00,461,4.436591,-4.932206,14.396774
2020-07-01 18:58:01,471,4.2809634,-5.154874,14.978583
2020-07-01 18:58:01,482,5.2482505,-4.9968514,14.897178
2020-07-01 18:58:01,491,5.889916,-4.743058,14.564374
2020-07-01 18:58:01,501,6.141315,-4.5515165,14.31058
2020-07-01 18:58:01,511,6.3208857,-4.163644,13.374419
2020-07-01 18:58:01,521,6.160469,-4.0199876,12.773457
2020-07-01 18:58:01,531,5.516409,-3.833234,11.511673
2020-07-01 18:58:01,541,5.03516,-3.7853484,10.999298
2020-07-01 18:58:01,551,3.9266107,-3.727886,10.328901
2020-07-01 18:58:01,561,3.4381785,-3.7063375,10.029617
2020-07-01 18:58:01,572,3.0862203,-3.5578923,9.938635
2020-07-01 18:58:01,581,3.0886145,-3.4429672,10.10384
2020-07-01 18:58:01,591,3.3639562,-3.1652312,10.987327
2020-07-01 18:58:01,602,3.799714,-2.9329867,11.755889
2020-07-01 18:58:01,611,4.0319586,-2.80609,12.239532
2020-07-01 18:58:01,621,4.1420956,-2.7510219,12.658531
2020-07-01 18:58:01,631,4.1013927,-2.5858169,13.127809
2020-07-01 18:58:01,641,3.8859081,-2.4493432,12.881199
2020-07-01 18:58:01,651,3.5363438,-2.310475,12.8213415
2020-07-01 18:58:01,662,3.067066,-2.1045675,12.6010685
2020-07-01 18:58:01,671,2.7462332,-1.9154198,12.44544
2020-07-01 18:58:01,681,2.578634,-1.7262721,12.373612
2020-07-01 18:58:01,691,2.1740015,-1.2522057,12.079117
2020-07-01 18:58:01,701,1.9896424,-1.0199611,11.9187
2020-07-01 18:58:01,711,1.594587,-0.4189981,11.746312
2020-07-01 18:58:01,721,1.4078336,-0.031125572,11.439845
2020-07-01 18:58:01,732,1.2450229,0.72785956,11.171686
2020-07-01 18:58:01,741,1.175589,1.0917894,10.915499
2020-07-01 18:58:01,751,0.8978531,1.7550035,9.933846
2020-07-01 18:58:01,761,0.75659084,2.030345,9.450203
2020-07-01 18:58:01,771,0.47167215,2.5475085,8.217151
2020-07-01 18:58:01,781,0.32801566,2.8731298,7.5395713
2020-07-01 18:58:01,792,0.16041641,3.172414,6.715941
2020-07-01 18:58:01,801,-0.0023942748,3.347196,6.60341
2020-07-01 18:58:01,811,-0.46209505,3.4357843,6.5411587
2020-07-01 18:58:01,821,-0.5219519,3.4118416,6.3472223
2020-07-01 18:58:01,831,-0.23224466,3.4812756,4.9369946
2020-07-01 18:58:01,841,0.021548472,3.5746522,4.4054656
2020-07-01 18:58:01,851,0.44772938,3.8619652,3.6129606
2020-07-01 18:58:01,861,0.57223165,3.962525,3.407053
