Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:31:34,1041,0.013312,-0.508875,-0.779247,0.365571,0.0
2020-07-14 15:31:34,1050,0.035551,-0.524085,-0.774459,0.352538,0.0
2020-07-14 15:31:34,1061,0.035551,-0.524085,-0.774459,0.352538,0.0
2020-07-14 15:31:34,1070,0.045758,-0.531204,-0.772245,0.345492,0.0
2020-07-14 15:31:34,1080,0.064057,-0.544302,-0.768565,0.330059,0.0
2020-07-14 15:31:34,1091,0.071992,-0.550372,-0.767089,0.321684,0.0
2020-07-14 15:31:34,1100,0.071992,-0.550372,-0.767089,0.321684,0.0
2020-07-14 15:31:34,1111,0.08479,-0.561735,-0.764821,0.303828,0.0
2020-07-14 15:31:34,1120,0.08479,-0.561735,-0.764821,0.303828,0.0
2020-07-14 15:31:34,1130,0.089688,-0.567081,-0.763922,0.294611,0.0
2020-07-14 15:31:34,1141,0.093783,-0.572178,-0.763092,0.285493,0.0
2020-07-14 15:31:34,1150,0.097349,-0.576985,-0.762313,0.276568,0.0
2020-07-14 15:31:34,1161,0.103291,-0.58554,-0.760901,0.259813,0.0
2020-07-14 15:31:34,1170,0.105637,-0.589245,-0.76038,0.251896,0.0
2020-07-14 15:31:34,1180,0.107676,-0.592517,-0.760015,0.244345,0.0
2020-07-14 15:31:34,1190,0.10956,-0.595466,-0.759719,0.237155,0.0
2020-07-14 15:31:34,1201,0.111404,-0.598019,-0.759511,0.230445,0.0
2020-07-14 15:31:34,1210,0.113242,-0.600259,-0.759339,0.224205,0.0
2020-07-14 15:31:34,1220,0.114953,-0.602238,-0.759217,0.218364,0.0
2020-07-14 15:31:34,1230,0.116413,-0.604028,-0.759117,0.212927,0.0
2020-07-14 15:31:34,1240,0.117475,-0.605697,-0.75906,0.207742,0.0
2020-07-14 15:31:34,1251,0.118011,-0.60731,-0.759038,0.20275,0.0
2020-07-14 15:31:34,1260,0.118011,-0.60731,-0.759038,0.20275,0.0
2020-07-14 15:31:34,1270,0.117959,-0.608883,-0.759072,0.197876,0.0
2020-07-14 15:31:34,1281,0.116115,-0.611928,-0.759358,0.188241,0.0
2020-07-14 15:31:34,1290,0.114869,-0.613398,-0.759514,0.183532,0.0
2020-07-14 15:31:34,1300,0.113826,-0.614795,-0.759588,0.179152,0.0
2020-07-14 15:31:34,1311,0.11326,-0.616141,-0.759479,0.175307,0.0
2020-07-14 15:31:34,1320,0.11326,-0.616141,-0.759479,0.175307,0.0
2020-07-14 15:31:34,1330,0.113681,-0.618614,-0.758588,0.170106,0.0
2020-07-14 15:31:34,1341,0.114415,-0.619781,-0.757872,0.168552,0.0
2020-07-14 15:31:34,1350,0.114415,-0.619781,-0.757872,0.168552,0.0
2020-07-14 15:31:34,1360,0.115307,-0.620917,-0.757053,0.167439,0.0
2020-07-14 15:31:34,1371,0.117435,-0.623113,-0.75522,0.166074,0.0
2020-07-14 15:31:34,1381,0.117435,-0.623113,-0.75522,0.166074,0.0
2020-07-14 15:31:34,1390,0.118592,-0.624132,-0.754298,0.165616,0.0
2020-07-14 15:31:34,1401,0.119715,-0.625114,-0.753406,0.165162,0.0
2020-07-14 15:31:34,1410,0.120767,-0.626116,-0.752523,0.164626,0.0
2020-07-14 15:31:34,1420,0.121765,-0.627169,-0.751612,0.164042,0.0
2020-07-14 15:31:34,1430,0.123525,-0.629284,-0.749814,0.162854,0.0
2020-07-14 15:31:34,1440,0.124175,-0.630266,-0.748985,0.162376,0.0
2020-07-14 15:31:34,1451,0.124547,-0.631256,-0.748191,0.161901,0.0
2020-07-14 15:31:34,1460,0.124547,-0.631256,-0.748191,0.161901,0.0
2020-07-14 15:31:34,1470,0.124894,-0.633398,-0.74647,0.16121,0.0
2020-07-14 15:31:34,1480,0.125064,-0.634571,-0.745492,0.160991,0.0
2020-07-14 15:31:34,1491,0.125482,-0.635764,-0.744386,0.161075,0.0
2020-07-14 15:31:34,1500,0.126226,-0.637033,-0.743076,0.16153,0.0
2020-07-14 15:31:34,1510,0.127404,-0.638295,-0.741586,0.162469,0.0
2020-07-14 15:31:34,1520,0.129019,-0.63948,-0.739979,0.163855,0.0
2020-07-14 15:31:34,1530,0.130918,-0.640538,-0.738337,0.165616,0.0
2020-07-14 15:31:34,1540,0.133053,-0.641399,-0.736733,0.167714,0.0
2020-07-14 15:31:34,1551,0.135305,-0.641987,-0.735269,0.170066,0.0
2020-07-14 15:31:34,1560,0.135305,-0.641987,-0.735269,0.170066,0.0
2020-07-14 15:31:34,1570,0.139323,-0.642312,-0.733175,0.174577,0.0
2020-07-14 15:31:34,1581,0.140825,-0.642332,-0.732478,0.176216,0.0
2020-07-14 15:31:34,1590,0.141962,-0.64234,-0.731995,0.177278,0.0
2020-07-14 15:31:34,1600,0.141962,-0.64234,-0.731995,0.177278,0.0
2020-07-14 15:31:34,1610,0.142965,-0.642074,-0.731928,0.177711,0.0
2020-07-14 15:31:34,1621,0.142965,-0.642074,-0.731928,0.177711,0.0
2020-07-14 15:31:34,1630,0.142877,-0.641745,-0.732329,0.177319,0.0
2020-07-14 15:31:34,1640,0.142532,-0.641335,-0.732902,0.176715,0.0
2020-07-14 15:31:34,1650,0.141562,-0.640475,-0.734196,0.175231,0.0
2020-07-14 15:31:34,1661,0.141562,-0.640475,-0.734196,0.175231,0.0
2020-07-14 15:31:34,1670,0.141199,-0.64013,-0.734718,0.174595,0.0
2020-07-14 15:31:34,1681,0.141183,-0.639917,-0.734986,0.17426,0.0
2020-07-14 15:31:34,1690,0.141695,-0.639794,-0.734977,0.174339,0.0
2020-07-14 15:31:34,1700,0.142472,-0.63969,-0.734857,0.174589,0.0
2020-07-14 15:31:34,1711,0.144288,-0.639251,-0.734698,0.175377,0.0
2020-07-14 15:31:34,1720,0.144288,-0.639251,-0.734698,0.175377,0.0
2020-07-14 15:31:34,1731,0.14513,-0.639086,-0.734599,0.175694,0.0
2020-07-14 15:31:34,1740,0.145942,-0.639052,-0.734398,0.175988,0.0
2020-07-14 15:31:34,1750,0.146892,-0.639159,-0.733995,0.176485,0.0
2020-07-14 15:31:34,1761,0.148128,-0.639384,-0.733323,0.177431,0.0
2020-07-14 15:31:34,1770,0.149763,-0.639765,-0.732278,0.178994,0.0
2020-07-14 15:31:34,1780,0.151832,-0.640222,-0.730865,0.181375,0.0
2020-07-14 15:31:34,1790,0.154316,-0.640659,-0.729122,0.184723,0.0
2020-07-14 15:31:34,1801,0.156956,-0.641076,-0.727144,0.1888,0.0
2020-07-14 15:31:34,1810,0.159645,-0.641425,-0.725007,0.193521,0.0
2020-07-14 15:31:34,1821,0.162309,-0.641727,-0.722708,0.198831,0.0
2020-07-14 15:31:34,1830,0.164848,-0.641927,-0.720377,0.204475,0.0
2020-07-14 15:31:34,1840,0.167149,-0.642075,-0.718044,0.210266,0.0
2020-07-14 15:31:34,1851,0.169275,-0.642167,-0.715728,0.216099,0.0
2020-07-14 15:31:34,1860,0.171301,-0.642097,-0.713481,0.222058,0.0
2020-07-14 15:31:34,1870,0.173232,-0.641866,-0.711319,0.228084,0.0
2020-07-14 15:31:34,1881,0.174865,-0.641437,-0.709332,0.234153,0.0
2020-07-14 15:31:34,1891,0.175853,-0.640823,-0.707626,0.240177,0.0
2020-07-14 15:31:34,1900,0.176111,-0.64011,-0.706204,0.246005,0.0
2020-07-14 15:31:34,1910,0.175517,-0.639235,-0.705197,0.251532,0.0
2020-07-14 15:31:34,1921,0.174038,-0.638285,-0.704563,0.256694,0.0
2020-07-14 15:31:34,1930,0.17192,-0.637075,-0.704255,0.261919,0.0
2020-07-14 15:31:34,1940,0.16912,-0.635627,-0.704254,0.26721,0.0
2020-07-14 15:31:34,1950,0.165497,-0.63403,-0.704542,0.272462,0.0
2020-07-14 15:31:34,1961,0.161077,-0.632294,-0.705042,0.277798,0.0
2020-07-14 15:31:34,1970,0.155932,-0.630413,-0.705749,0.283163,0.0
2020-07-14 15:31:34,1980,0.150283,-0.628368,-0.706571,0.288659,0.0
2020-07-14 15:31:34,1991,0.144293,-0.62595,-0.707548,0.294518,0.0
2020-07-14 15:31:34,2000,0.138112,-0.623251,-0.708563,0.300701,0.0
2020-07-14 15:31:35,2011,0.131871,-0.620168,-0.709627,0.307293,0.0
2020-07-14 15:31:35,2020,0.125618,-0.616747,-0.710672,0.314305,0.0
2020-07-14 15:31:35,2031,0.119359,-0.612979,-0.711672,0.321763,0.0
2020-07-14 15:31:35,2040,0.106822,-0.604504,-0.713543,0.337667,0.0
2020-07-14 15:31:35,2050,0.106822,-0.604504,-0.713543,0.337667,0.0
2020-07-14 15:31:35,2061,0.100761,-0.599822,-0.714379,0.346007,0.0
2020-07-14 15:31:35,2070,0.09509,-0.594666,-0.715227,0.354653,0.0
2020-07-14 15:31:35,2080,0.089774,-0.588949,-0.716178,0.363547,0.0
2020-07-14 15:31:35,2091,0.084432,-0.582836,-0.71732,0.372324,0.0
2020-07-14 15:31:35,2100,0.078565,-0.576476,-0.718771,0.380617,0.0
2020-07-14 15:31:35,2110,0.071863,-0.570063,-0.720555,0.388153,0.0
2020-07-14 15:31:35,2120,0.064012,-0.563738,-0.722711,0.3947,0.0
2020-07-14 15:31:35,2131,0.054784,-0.55765,-0.725207,0.400123,0.0
2020-07-14 15:31:35,2140,0.044338,-0.551761,-0.727939,0.404595,0.0
2020-07-14 15:31:35,2150,0.032743,-0.546002,-0.730863,0.408223,0.0
2020-07-14 15:31:35,2160,0.020002,-0.540378,-0.733876,0.411116,0.0
2020-07-14 15:31:35,2171,-0.00802,-0.52909,-0.739605,0.415911,0.0
2020-07-14 15:31:35,2180,-0.00802,-0.52909,-0.739605,0.415911,0.0
2020-07-14 15:31:35,2190,-0.022963,-0.523113,-0.742264,0.418171,0.0
2020-07-14 15:31:35,2201,-0.038463,-0.516879,-0.744706,0.420438,0.0
2020-07-14 15:31:35,2210,-0.054438,-0.510417,-0.746921,0.422632,0.0
2020-07-14 15:31:35,2220,-0.070883,-0.503733,-0.748945,0.424628,0.0
2020-07-14 15:31:35,2231,-0.087806,-0.496828,-0.750692,0.426512,0.0
2020-07-14 15:31:35,2240,-0.104573,-0.489547,-0.752075,0.428707,0.0
2020-07-14 15:31:35,2250,-0.120327,-0.481371,-0.753369,0.431551,0.0
2020-07-14 15:31:35,2261,-0.134868,-0.472004,-0.754698,0.435261,0.0
2020-07-14 15:31:35,2270,-0.148126,-0.461508,-0.756104,0.439744,0.0
2020-07-14 15:31:35,2280,-0.160523,-0.450191,-0.757556,0.444597,0.0
2020-07-14 15:31:35,2290,-0.172268,-0.438203,-0.759082,0.44955,0.0
2020-07-14 15:31:35,2301,-0.183347,-0.425601,-0.760801,0.454344,0.0
2020-07-14 15:31:35,2310,-0.193883,-0.412487,-0.762673,0.458904,0.0
2020-07-14 15:31:35,2320,-0.204,-0.398977,-0.764685,0.463095,0.0
2020-07-14 15:31:35,2331,-0.213821,-0.385199,-0.766803,0.466812,0.0
2020-07-14 15:31:35,2340,-0.223232,-0.371209,-0.769047,0.470039,0.0
2020-07-14 15:31:35,2351,-0.232082,-0.357103,-0.771355,0.47289,0.0
2020-07-14 15:31:35,2360,-0.240295,-0.342962,-0.773735,0.475361,0.0
2020-07-14 15:31:35,2371,-0.24783,-0.328796,-0.776232,0.477427,0.0
2020-07-14 15:31:35,2380,-0.25475,-0.314573,-0.778773,0.479225,0.0
2020-07-14 15:31:35,2391,-0.261271,-0.300229,-0.781313,0.480778,0.0
2020-07-14 15:31:35,2400,-0.267785,-0.285805,-0.783747,0.482022,0.0
2020-07-14 15:31:35,2410,-0.274434,-0.271383,-0.786024,0.48291,0.0
2020-07-14 15:31:35,2421,-0.280959,-0.256936,-0.788198,0.483516,0.0
2020-07-14 15:31:35,2430,-0.286966,-0.242397,-0.790376,0.48394,0.0
2020-07-14 15:31:35,2441,-0.292013,-0.227682,-0.792682,0.484297,0.0
2020-07-14 15:31:35,2450,-0.295958,-0.212684,-0.795109,0.484741,0.0
2020-07-14 15:31:35,2460,-0.298932,-0.197541,-0.797601,0.485229,0.0
2020-07-14 15:31:35,2470,-0.301036,-0.182527,-0.800082,0.485725,0.0
2020-07-14 15:31:35,2481,-0.302428,-0.167499,-0.802599,0.486123,0.0
2020-07-14 15:31:35,2490,-0.303089,-0.152399,-0.805223,0.48634,0.0
2020-07-14 15:31:35,2501,-0.303102,-0.137353,-0.807851,0.486455,0.0
2020-07-14 15:31:35,2510,-0.302397,-0.122554,-0.810449,0.486526,0.0
2020-07-14 15:31:35,2520,-0.300897,-0.107956,-0.813076,0.48653,0.0
2020-07-14 15:31:35,2530,-0.298559,-0.093363,-0.815776,0.48647,0.0
2020-07-14 15:31:35,2541,-0.295245,-0.078615,-0.818626,0.486312,0.0
2020-07-14 15:31:35,2550,-0.290981,-0.063843,-0.821552,0.486112,0.0
2020-07-14 15:31:35,2561,-0.285749,-0.049164,-0.824528,0.485883,0.0
2020-07-14 15:31:35,2570,-0.279829,-0.034711,-0.827471,0.485574,0.0
2020-07-14 15:31:35,2587,-0.266941,-0.006191,-0.833107,0.484392,0.0
2020-07-14 15:31:35,2590,-0.266941,-0.006191,-0.833107,0.484392,0.0
2020-07-14 15:31:35,2600,-0.260065,0.008003,-0.835762,0.483531,0.0
2020-07-14 15:31:35,2611,-0.252726,0.022116,-0.838254,0.482668,0.0
2020-07-14 15:31:35,2620,-0.245069,0.035894,-0.840388,0.482078,0.0
2020-07-14 15:31:35,2630,-0.237502,0.049032,-0.841948,0.481986,0.0
2020-07-14 15:31:35,2641,-0.230631,0.060946,-0.842697,0.482654,0.0
2020-07-14 15:31:35,2650,-0.2247,0.071393,-0.842739,0.483944,0.0
2020-07-14 15:31:35,2660,-0.21963,0.08008,-0.842349,0.485588,0.0
2020-07-14 15:31:35,2670,-0.21517,0.087089,-0.841947,0.487075,0.0
2020-07-14 15:31:35,2680,-0.211043,0.093158,-0.841863,0.487902,0.0
2020-07-14 15:31:35,2690,-0.207152,0.098713,-0.842279,0.487758,0.0
2020-07-14 15:31:35,2700,-0.203198,0.104035,-0.84327,0.486603,0.0
2020-07-14 15:31:35,2711,-0.199105,0.109244,-0.844754,0.484574,0.0
2020-07-14 15:31:35,2720,-0.195187,0.114316,-0.846454,0.482026,0.0
2020-07-14 15:31:35,2730,-0.19167,0.119181,-0.848113,0.479335,0.0
2020-07-14 15:31:35,2741,-0.188781,0.123741,-0.849506,0.476851,0.0
2020-07-14 15:31:35,2750,-0.18673,0.12788,-0.850412,0.474949,0.0
2020-07-14 15:31:35,2760,-0.185462,0.131794,-0.850783,0.473709,0.0
2020-07-14 15:31:35,2771,-0.185071,0.135603,-0.850633,0.473056,0.0
2020-07-14 15:31:35,2780,-0.185693,0.139326,-0.849936,0.472983,0.0
2020-07-14 15:31:35,2791,-0.186996,0.143089,-0.848934,0.473147,0.0
2020-07-14 15:31:35,2800,-0.188522,0.14711,-0.847865,0.473225,0.0
2020-07-14 15:31:35,2810,-0.189666,0.151563,-0.846967,0.47297,0.0
2020-07-14 15:31:35,2820,-0.189851,0.156445,-0.84645,0.472232,0.0
2020-07-14 15:31:35,2831,-0.18862,0.161716,-0.846455,0.470938,0.0
2020-07-14 15:31:35,2840,-0.185887,0.167256,-0.84689,0.469305,0.0
2020-07-14 15:31:35,2850,-0.181784,0.172966,-0.847663,0.467442,0.0
2020-07-14 15:31:35,2861,-0.176936,0.178692,-0.848576,0.46549,0.0
2020-07-14 15:31:35,2870,-0.171787,0.18432,-0.849446,0.463633,0.0
2020-07-14 15:31:35,2880,-0.166449,0.18967,-0.850344,0.461773,0.0
2020-07-14 15:31:35,2890,-0.160959,0.195041,-0.851294,0.459725,0.0
2020-07-14 15:31:35,2901,-0.155324,0.200464,-0.85231,0.457443,0.0
2020-07-14 15:31:35,2910,-0.14944,0.205716,-0.853459,0.454923,0.0
2020-07-14 15:31:35,2920,-0.143511,0.210539,-0.854672,0.452341,0.0
2020-07-14 15:31:35,2930,-0.137752,0.21497,-0.855839,0.449834,0.0
2020-07-14 15:31:35,2940,-0.132477,0.218978,-0.856867,0.447522,0.0
2020-07-14 15:31:35,2951,-0.128202,0.222376,-0.857653,0.445583,0.0
2020-07-14 15:31:35,2960,-0.124938,0.225259,-0.858211,0.443984,0.0
2020-07-14 15:31:35,2970,-0.122507,0.227812,-0.858564,0.442673,0.0
2020-07-14 15:31:35,2981,-0.120649,0.230095,-0.858697,0.441743,0.0
2020-07-14 15:31:35,2990,-0.118996,0.232108,-0.85871,0.441114,0.0
2020-07-14 15:31:35,3000,-0.117233,0.233841,-0.858664,0.440759,0.0
2020-07-14 15:31:36,3010,-0.115388,0.235341,-0.858531,0.440708,0.0
2020-07-14 15:31:36,3020,-0.113738,0.236507,-0.858321,0.440922,0.0
2020-07-14 15:31:36,3031,-0.112469,0.23736,-0.858073,0.441271,0.0
2020-07-14 15:31:36,3040,-0.111727,0.237998,-0.85776,0.441724,0.0
2020-07-14 15:31:36,3050,-0.111675,0.238473,-0.857396,0.442189,0.0
2020-07-14 15:31:36,3060,-0.112207,0.238821,-0.85703,0.442575,0.0
2020-07-14 15:31:36,3070,-0.113231,0.238989,-0.856645,0.442968,0.0
2020-07-14 15:31:36,3080,-0.114615,0.239007,-0.856277,0.443314,0.0
2020-07-14 15:31:36,3091,-0.116273,0.238871,-0.855883,0.443717,0.0
2020-07-14 15:31:36,3100,-0.118201,0.238551,-0.855432,0.444248,0.0
2020-07-14 15:31:36,3110,-0.120439,0.238065,-0.854925,0.444884,0.0
2020-07-14 15:31:36,3120,-0.122962,0.237402,-0.854363,0.445627,0.0
2020-07-14 15:31:36,3130,-0.125591,0.236711,-0.853789,0.446361,0.0
2020-07-14 15:31:36,3141,-0.128237,0.236078,-0.853212,0.447047,0.0
2020-07-14 15:31:36,3150,-0.130924,0.235454,-0.852673,0.447624,0.0
2020-07-14 15:31:36,3160,-0.133623,0.234838,-0.852166,0.448115,0.0
2020-07-14 15:31:36,3170,-0.135937,0.234317,-0.851727,0.448528,0.0
2020-07-14 15:31:36,3180,-0.137608,0.233967,-0.851433,0.448758,0.0
2020-07-14 15:31:36,3191,-0.138746,0.233788,-0.851239,0.448869,0.0
2020-07-14 15:31:36,3201,-0.139523,0.233739,-0.851136,0.44885,0.0
2020-07-14 15:31:36,3210,-0.139982,0.233806,-0.851089,0.448761,0.0
2020-07-14 15:31:36,3220,-0.140156,0.233942,-0.851064,0.448682,0.0
2020-07-14 15:31:36,3230,-0.139649,0.233245,-0.851567,0.448249,0.0
2020-07-14 15:31:36,3240,-0.139615,0.233395,-0.852051,0.44726,0.0
2020-07-14 15:31:36,3251,-0.14019,0.233444,-0.852564,0.446076,0.0
2020-07-14 15:31:36,3260,-0.141113,0.233018,-0.853041,0.445094,0.0
2020-07-14 15:31:36,3270,-0.142039,0.232693,-0.853235,0.444598,0.0
2020-07-14 15:31:36,3280,-0.142858,0.232687,-0.852988,0.444813,0.0
2020-07-14 15:31:36,3290,-0.143391,0.232836,-0.852331,0.445821,0.0
2020-07-14 15:31:36,3300,-0.14362,0.232965,-0.851451,0.447358,0.0
2020-07-14 15:31:36,3310,-0.14345,0.233031,-0.850513,0.449161,0.0
