Timestamp,Milliseconds,Millibars
2020-07-14 15:31:35,2572,1003.21216
2020-07-14 15:31:35,2582,1003.21216
2020-07-14 15:31:35,2592,1003.21216
2020-07-14 15:31:35,2601,1003.21216
2020-07-14 15:31:35,2611,1003.21216
2020-07-14 15:31:35,2621,1003.21216
2020-07-14 15:31:35,2632,1003.21216
2020-07-14 15:31:35,2641,1003.21216
2020-07-14 15:31:35,2652,1003.21216
2020-07-14 15:31:35,2662,1003.21216
2020-07-14 15:31:35,2671,1003.2268
2020-07-14 15:31:35,2681,1003.2268
2020-07-14 15:31:35,2692,1003.2268
2020-07-14 15:31:35,2701,1003.2268
2020-07-14 15:31:35,2712,1003.2268
2020-07-14 15:31:35,2721,1003.2268
2020-07-14 15:31:35,2731,1003.2268
2020-07-14 15:31:35,2742,1003.2268
2020-07-14 15:31:35,2751,1003.2268
2020-07-14 15:31:35,2761,1003.2268
2020-07-14 15:31:35,2772,1003.2366
2020-07-14 15:31:35,2781,1003.2366
2020-07-14 15:31:35,2791,1003.2366
2020-07-14 15:31:35,2802,1003.2366
2020-07-14 15:31:35,2811,1003.2366
2020-07-14 15:31:35,2821,1003.2366
2020-07-14 15:31:35,2832,1003.2366
2020-07-14 15:31:35,2841,1003.2366
2020-07-14 15:31:35,2851,1003.2366
2020-07-14 15:31:35,2862,1003.2366
2020-07-14 15:31:35,2871,1003.23535
2020-07-14 15:31:35,2881,1003.23535
2020-07-14 15:31:35,2891,1003.23535
2020-07-14 15:31:35,2901,1003.23535
2020-07-14 15:31:35,2912,1003.23535
2020-07-14 15:31:35,2921,1003.23535
2020-07-14 15:31:35,2931,1003.23535
2020-07-14 15:31:35,2941,1003.23535
2020-07-14 15:31:35,2952,1003.23535
2020-07-14 15:31:35,2961,1003.23535
2020-07-14 15:31:35,2971,1003.2163
2020-07-14 15:31:35,2981,1003.2163
2020-07-14 15:31:35,2991,1003.2163
2020-07-14 15:31:35,3002,1003.2163
2020-07-14 15:31:36,3011,1003.2163
2020-07-14 15:31:36,3021,1003.2163
2020-07-14 15:31:36,3031,1003.2163
2020-07-14 15:31:36,3042,1003.2163
2020-07-14 15:31:36,3051,1003.2163
2020-07-14 15:31:36,3061,1003.2163
2020-07-14 15:31:36,3071,1003.2175
2020-07-14 15:31:36,3082,1003.2175
2020-07-14 15:31:36,3091,1003.2175
2020-07-14 15:31:36,3101,1003.2175
2020-07-14 15:31:36,3111,1003.2175
2020-07-14 15:31:36,3121,1003.2175
2020-07-14 15:31:36,3132,1003.2175
2020-07-14 15:31:36,3141,1003.2175
2020-07-14 15:31:36,3151,1003.2175
2020-07-14 15:31:36,3161,1003.2175
2020-07-14 15:31:36,3171,1003.2202
2020-07-14 15:31:36,3182,1003.2202
2020-07-14 15:31:36,3192,1003.2202
2020-07-14 15:31:36,3202,1003.2202
2020-07-14 15:31:36,3211,1003.2202
2020-07-14 15:31:36,3221,1003.2202
2020-07-14 15:31:36,3231,1003.2202
2020-07-14 15:31:36,3241,1003.2202
2020-07-14 15:31:36,3251,1003.2202
2020-07-14 15:31:36,3261,1003.2202
2020-07-14 15:31:36,3271,1003.22485
2020-07-14 15:31:36,3281,1003.22485
2020-07-14 15:31:36,3291,1003.22485
2020-07-14 15:31:36,3301,1003.22485
2020-07-14 15:31:36,3311,1003.22485
2020-07-14 15:31:36,3321,1003.22485
2020-07-14 15:31:36,3332,1003.22485
2020-07-14 15:31:36,3341,1003.22485
2020-07-14 15:31:36,3351,1003.22485
2020-07-14 15:31:36,3361,1003.22485
2020-07-14 15:31:36,3371,1003.22485
2020-07-14 15:31:36,3382,1003.22485
2020-07-14 15:31:36,3391,1003.22485
2020-07-14 15:31:36,3401,1003.22485
