Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:46:23,1,0.114395514,0.5733838,-0.35181624
2020-07-18 19:46:23,11,0.118671566,0.09813061,-0.07203995
2020-07-18 19:46:23,21,0.11683898,0.10118494,-0.073872544
2020-07-18 19:46:23,32,0.11378465,0.0773612,-0.046994474
2020-07-18 19:46:23,41,0.119893305,0.024826786,-0.007899098
2020-07-18 19:46:23,51,0.114395514,-0.057029154,0.06479387
2020-07-18 19:46:23,61,0.11378465,-0.09917886,0.11549568
2020-07-18 19:46:23,71,0.09179349,-0.10773097,0.14603893
2020-07-18 19:46:23,81,0.08446312,-0.10895271,0.16558662
2020-07-18 19:46:23,91,0.072245814,-0.13460904,0.17291701
2020-07-18 19:46:23,102,0.06430457,-0.16637404,0.17963654
2020-07-18 19:46:23,111,0.058806773,-0.18714345,0.18513432
2020-07-18 19:46:23,121,0.055141583,-0.19752817,0.18452345
2020-07-18 19:46:23,131,0.05575245,-0.1969173,0.17291701
2020-07-18 19:46:23,141,0.05575245,-0.17675874,0.15153673
2020-07-18 19:46:23,151,0.045978602,-0.1492698,0.13382164
2020-07-18 19:46:23,162,0.044756874,-0.08696155,0.086174145
2020-07-18 19:46:23,171,0.045978602,-0.0545857,0.054409157
2020-07-18 19:46:23,181,0.044146013,0.0010030408,0.009815994
2020-07-18 19:46:23,191,0.049032934,0.042541876,-0.018283809
2020-07-18 19:46:23,201,0.039869953,0.10179581,-0.081202924
2020-07-18 19:46:23,211,0.05025466,0.15677369,-0.1380134
2020-07-18 19:46:23,221,0.049643796,0.16532579,-0.17771964
2020-07-18 19:46:23,232,0.03742649,0.13172822,-0.22109106
2020-07-18 19:46:23,241,0.03315044,0.087745905,-0.24919087
2020-07-18 19:46:23,251,0.025820052,-2.1868976E-4,-0.28584278
2020-07-18 19:46:23,261,0.023376592,-0.066803,-0.3035579
2020-07-18 19:46:23,271,0.042924277,-0.16515231,-0.3151643
2020-07-18 19:46:23,282,0.05697418,-0.21768673,-0.31638604
2020-07-18 19:46:23,291,0.067969754,-0.22318451,-0.3084448
2020-07-18 19:46:23,301,0.085073985,-0.21463239,-0.2913406
2020-07-18 19:46:23,311,0.07530014,-0.19141951,-0.2907297
2020-07-18 19:46:23,321,0.06858062,-0.13460904,-0.2913406
2020-07-18 19:46:23,331,0.069191486,-0.10040059,-0.29500577
2020-07-18 19:46:23,341,0.050865527,-0.13277644,-0.29500577
2020-07-18 19:46:23,352,0.03498303,-0.21035634,-0.28889713
2020-07-18 19:46:23,361,0.031928707,-0.25617123,-0.27729067
2020-07-18 19:46:23,371,0.01848967,-0.27266458,-0.24552569
2020-07-18 19:46:23,381,0.017267939,-0.2091346,-0.23208664
2020-07-18 19:46:23,391,0.00810496,-0.048477042,-0.22109106
2020-07-18 19:46:23,401,0.011770152,0.07797206,-0.21742587
2020-07-18 19:46:23,411,0.023987457,0.14089118,-0.21559328
2020-07-18 19:46:23,421,7.7457714E-4,0.11340225,-0.22658885
2020-07-18 19:46:23,431,0.012381016,-0.01304686,-0.25652125
2020-07-18 19:46:23,442,-0.0053340755,-0.061305214,-0.29011884
2020-07-18 19:46:23,451,-0.009610132,-0.033205412,-0.30905566
2020-07-18 19:46:23,461,0.00810496,0.110958785,-0.3011144
2020-07-18 19:46:23,472,0.0197114,0.26795113,-0.27790156
2020-07-18 19:46:23,481,0.06308283,0.42860872,-0.25163433
2020-07-18 19:46:23,491,0.086906575,0.48969525,-0.24613655
2020-07-18 19:46:23,501,0.110119455,0.5318449,-0.25163433
2020-07-18 19:46:23,512,0.1516583,0.5959858,-0.26690596
2020-07-18 19:46:23,521,0.1956406,0.66745704,-0.28950796
2020-07-18 19:46:23,531,0.24023375,0.71815884,-0.33226857
2020-07-18 19:46:23,541,0.29582247,0.8226168,-0.38602468
2020-07-18 19:46:23,552,0.33980477,1.0199263,-0.43000698
2020-07-18 19:46:23,561,0.3746241,1.148208,-0.45383072
2020-07-18 19:46:23,571,0.46197784,1.3174176,-0.47093496
2020-07-18 19:46:23,581,0.60492027,1.5373291,-0.44222426
2020-07-18 19:46:23,591,0.7417541,1.7315842,-0.32860336
2020-07-18 19:46:23,602,0.860262,1.9826499,-0.1202983
2020-07-18 19:46:23,611,0.9671634,2.1280358,0.07578944
2020-07-18 19:46:23,621,1.0948342,2.0877187,0.19185384
2020-07-18 19:46:23,632,1.1620294,1.8323771,0.1765822
2020-07-18 19:46:23,641,1.2396092,1.6643891,0.102056645
2020-07-18 19:46:23,651,1.3458999,1.628348,0.029363682
2020-07-18 19:46:23,661,1.4069864,1.5367182,-0.036609765
2020-07-18 19:46:23,672,1.4338645,1.4634144,-0.027446788
2020-07-18 19:46:23,681,1.4680729,1.4823513,0.034861468
2020-07-18 19:46:23,691,1.4949509,1.60147,0.12954558
2020-07-18 19:46:23,701,1.5181638,1.8201598,0.22911662
2020-07-18 19:46:23,712,1.540155,1.9539392,0.28287277
2020-07-18 19:46:23,721,1.622011,2.2434893,0.3702265
2020-07-18 19:46:23,732,1.6947038,2.5819087,0.4734627
2020-07-18 19:46:23,741,1.7545687,2.8372505,0.5999118
2020-07-18 19:46:23,751,1.8040488,3.0040166,0.7831714
2020-07-18 19:46:23,762,1.816877,3.1872761,0.9780374
2020-07-18 19:46:24,771,1.8211529,3.3858073,1.1710708
2020-07-18 19:46:24,781,1.8235965,3.5971668,1.3445566
2020-07-18 19:46:24,792,1.8260399,3.66314,1.3915931
2020-07-18 19:46:24,801,1.7954967,3.9551337,1.5467529
2020-07-18 19:46:24,811,1.7747273,4.183597,1.6670934
2020-07-18 19:46:24,821,1.7533469,4.2959967,1.7672752
2020-07-18 19:46:24,831,1.7002016,4.3680787,1.9132721
2020-07-18 19:46:24,842,1.6409477,4.3888483,2.0366669
2020-07-18 19:46:24,851,1.6030741,4.4041195,2.1319618
2020-07-18 19:46:24,861,1.5603136,4.4145045,2.2205374
2020-07-18 19:46:24,871,1.4564664,4.4755907,2.3017824
2020-07-18 19:46:24,882,1.3739996,4.574551,2.3549278
2020-07-18 19:46:24,891,1.304361,4.6906157,2.4001317
2020-07-18 19:46:24,901,1.2029574,4.840277,2.4673269
2020-07-18 19:46:24,911,1.1174363,4.923966,2.5253592
2020-07-18 19:46:24,921,0.96349823,4.9734464,2.6169887
2020-07-18 19:46:24,931,0.8266644,4.99727,2.6902928
2020-07-18 19:46:24,942,0.71854126,5.0174284,2.7342749
2020-07-18 19:46:24,951,0.6214137,5.0479717,2.7483249
2020-07-18 19:46:24,961,0.5230644,5.091954,2.7428272
2020-07-18 19:46:24,971,0.36729375,5.1169996,2.7232792
2020-07-18 19:46:24,981,0.24817501,5.0950084,2.71656
2020-07-18 19:46:24,991,0.1339432,5.005211,2.7287772
2020-07-18 19:46:24,1001,0.028263513,4.8537164,2.7648184
2020-07-18 19:46:24,1011,-0.115289815,4.6368594,2.8088005
2020-07-18 19:46:24,1021,-0.2246347,4.4957495,2.8234615
2020-07-18 19:46:24,1032,-0.35047293,4.313712,2.8002486
2020-07-18 19:46:24,1041,-0.40667254,4.2245255,2.7623746
2020-07-18 19:46:24,1051,-0.46898082,4.0809717,2.6915145
2020-07-18 19:46:24,1061,-0.53678685,3.936197,2.628595
2020-07-18 19:46:24,1071,-0.6302492,3.7871459,2.5907216
2020-07-18 19:46:24,1082,-0.72982025,3.6148818,2.5760608
2020-07-18 19:46:24,1091,-0.7939611,3.5281389,2.574839
2020-07-18 19:46:24,1101,-0.85443676,3.4664416,2.571785
2020-07-18 19:46:24,1111,-0.894143,3.3937485,2.5601785
2020-07-18 19:46:24,1121,-0.91063637,3.3008971,2.5186396
2020-07-18 19:46:24,1132,-0.94117963,3.2025478,2.439227
2020-07-18 19:46:24,1141,-0.9595056,3.1573439,2.376308
2020-07-18 19:46:24,1151,-0.9558404,3.1213028,2.2932303
2020-07-18 19:46:24,1161,-0.94484484,3.0437229,2.1783876
2020-07-18 19:46:24,1172,-0.94851,2.9007802,2.072708
2020-07-18 19:46:24,1181,-0.96561426,2.7926571,1.9493132
2020-07-18 19:46:24,1191,-0.95645124,2.765779,1.8375248
2020-07-18 19:46:24,1201,-0.9191885,2.7779963,1.7190169
2020-07-18 19:46:24,1211,-0.8947539,2.8170917,1.6139481
2020-07-18 19:46:24,1222,-0.839776,2.7700553,1.5033815
2020-07-18 19:46:24,1231,-0.7835764,2.6772037,1.4306886
2020-07-18 19:46:24,1241,-0.7114943,2.5489218,1.3524978
2020-07-18 19:46:24,1251,-0.6516295,2.4340794,1.2639223
2020-07-18 19:46:24,1261,-0.5740496,2.2819738,1.1374732
2020-07-18 19:46:24,1272,-0.49952406,2.1714072,1.0183545
2020-07-18 19:46:24,1281,-0.4585961,2.1090991,0.9200052
2020-07-18 19:46:24,1291,-0.41888982,2.0376277,0.84425795
2020-07-18 19:46:24,1301,-0.38040534,1.9117895,0.7923344
2020-07-18 19:46:24,1311,-0.35902506,1.7847296,0.7550716
2020-07-18 19:46:24,1322,-0.3565816,1.6814933,0.71414363
2020-07-18 19:46:24,1331,-0.35108382,1.5318313,0.64328325
2020-07-18 19:46:24,1341,-0.32726008,1.4151561,0.5614273
2020-07-18 19:46:24,1351,-0.29244074,1.3223046,0.47957137
2020-07-18 19:46:24,1361,-0.28694296,1.2037967,0.40932187
2020-07-18 19:46:24,1372,-0.27167132,1.0810128,0.3610635
2020-07-18 19:46:24,1381,-0.2490693,0.9844961,0.34457016
2020-07-18 19:46:24,1392,-0.23135422,0.8934772,0.34640273
2020-07-18 19:46:24,1401,-0.21974777,0.82078415,0.34640273
2020-07-18 19:46:24,1411,-0.19897836,0.7028872,0.3121943
2020-07-18 19:46:24,1421,-0.18553932,0.6790635,0.26149246
2020-07-18 19:46:24,1432,-0.18981539,0.72304577,0.19490816
2020-07-18 19:46:24,1441,-0.21058479,0.798793,0.14359549
2020-07-18 19:46:24,1452,-0.23257594,0.8922554,0.102056645
2020-07-18 19:46:24,1461,-0.23746288,0.91607916,0.080065496
2020-07-18 19:46:24,1471,-0.21852605,0.7804671,0.064183
2020-07-18 19:46:24,1482,-0.2087522,0.65279627,0.056241754
2020-07-18 19:46:24,1491,-0.20203269,0.6045379,0.04768964
2020-07-18 19:46:24,1501,-0.18065241,0.5568904,0.020200703
2020-07-18 19:46:24,1512,-0.16904595,0.5214602,0.0018747455
2020-07-18 19:46:24,1521,-0.15743951,0.43349564,-0.031111978
2020-07-18 19:46:24,1531,-0.15255259,0.35408315,-0.040274955
2020-07-18 19:46:24,1541,-0.14522222,0.22030367,-0.03722063
2020-07-18 19:46:24,1552,-0.14277877,0.1335608,-0.021948999
2020-07-18 19:46:24,1562,-0.13056144,0.050483122,-0.0060665025
2020-07-18 19:46:24,1571,-0.11406809,-0.008770803,4.21497E-5
2020-07-18 19:46:24,1581,-0.08657915,-0.1107853,0.005539937
2020-07-18 19:46:24,1591,-0.061533675,-0.20424768,0.0018747455
2020-07-18 19:46:24,1601,-0.04870551,-0.26716682,-0.0011795808
2020-07-18 19:46:24,1611,-0.03282301,-0.3007644,-0.0054556374
2020-07-18 19:46:24,1621,-0.015718784,-0.31725776,-0.017062077
2020-07-18 19:46:24,1632,-0.0028906143,-0.302597,-0.035998903
2020-07-18 19:46:24,1641,0.009937556,-0.28976882,-0.045161877
2020-07-18 19:46:24,1652,0.024598323,-0.2885471,-0.05127053
2020-07-18 19:46:24,1661,0.045978602,-0.30870563,-0.05249226
2020-07-18 19:46:24,1672,0.107065134,-0.45592415,-0.06837475
2020-07-18 19:46:24,1681,0.14127359,-0.54449964,-0.09097677
2020-07-18 19:46:24,1691,0.19869491,-0.66850525,-0.15572849
2020-07-18 19:46:24,1701,0.24573153,-0.7711306,-0.23880617
2020-07-18 19:46:24,1712,0.30926153,-0.928123,-0.34876192
