Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:46:23,2,-0.10774237,6.2682114,8.209969
2020-07-18 19:46:23,11,0.64166564,5.669643,7.7957587
2020-07-18 19:46:23,21,0.48843205,5.691191,7.8627987
2020-07-18 19:46:23,31,0.36392978,5.664854,8.032792
2020-07-18 19:46:23,41,0.19154198,5.734288,8.214757
2020-07-18 19:46:23,51,0.0071828244,5.837242,8.389539
2020-07-18 19:46:23,62,0.014365649,5.7821736,8.439818
2020-07-18 19:46:23,71,0.047885496,5.751048,8.13814
2020-07-18 19:46:23,81,0.08140534,5.751048,8.164477
2020-07-18 19:46:23,91,0.09337672,5.7366824,8.20518
2020-07-18 19:46:23,101,0.08140534,5.688797,8.197997
2020-07-18 19:46:23,111,0.04070267,5.66246,8.1549
2020-07-18 19:46:23,121,0.043096945,5.648094,8.083072
2020-07-18 19:46:23,132,0.026337024,5.62894,8.200391
2020-07-18 19:46:23,141,0.038308397,5.5786605,8.1549
2020-07-18 19:46:23,151,0.04070267,5.5954204,7.9609637
2020-07-18 19:46:23,162,0.0071828244,5.604997,8.011244
2020-07-18 19:46:23,171,-0.07422252,5.607392,8.042369
2020-07-18 19:46:23,181,-0.17478207,5.5978146,8.059129
2020-07-18 19:46:23,192,-0.20111908,5.5331693,8.059129
2020-07-18 19:46:23,201,-0.21309046,5.576266,7.8747697
2020-07-18 19:46:23,211,-0.25379312,5.681614,7.927444
2020-07-18 19:46:23,221,-0.29689008,5.705557,8.0711
2020-07-18 19:46:23,231,-0.30167863,5.7438655,7.929838
2020-07-18 19:46:23,242,-0.28252444,5.8180876,7.800547
2020-07-18 19:46:23,251,-0.10774237,5.8659735,7.7766047
2020-07-18 19:46:23,261,-0.026337024,5.99287,7.8197017
2020-07-18 19:46:23,271,0.031125572,5.94259,7.953781
2020-07-18 19:46:23,281,0.17957062,5.748654,8.066312
2020-07-18 19:46:23,291,0.15802214,5.686403,8.047157
2020-07-18 19:46:23,301,0.23942748,5.6457,7.9418097
2020-07-18 19:46:23,312,0.22985038,5.7654138,7.4007034
2020-07-18 19:46:23,321,0.18675344,6.019207,7.1397276
2020-07-18 19:46:23,331,0.14605077,6.2107487,7.407886
2020-07-18 19:46:23,341,0.11013664,6.1628633,7.7095647
2020-07-18 19:46:23,351,0.071828246,5.9713216,8.118986
2020-07-18 19:46:23,361,-0.011971374,5.8875217,8.303345
2020-07-18 19:46:23,372,0.011971374,5.7725964,8.322499
2020-07-18 19:46:23,381,0.052674048,5.6313343,8.300951
2020-07-18 19:46:23,391,-0.11253092,5.6385174,8.095043
2020-07-18 19:46:23,401,-0.18435916,5.607392,8.300951
2020-07-18 19:46:23,411,-0.2681588,5.4733124,8.341654
