Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:58:59,0,0.397622,0.217782,0.773345,0.443174,0.0
2020-07-02 13:58:59,11,0.395893,0.218656,0.772927,0.445017,0.0
2020-07-02 13:58:59,20,0.395024,0.219204,0.773434,0.444639,0.0
2020-07-02 13:58:59,30,0.394045,0.219812,0.773952,0.444307,0.0
2020-07-02 13:58:59,40,0.394045,0.219812,0.773952,0.444307,0.0
2020-07-02 13:58:59,50,0.391962,0.22125,0.774802,0.443953,0.0
2020-07-02 13:58:59,60,0.390976,0.221965,0.775208,0.443756,0.0
2020-07-02 13:58:59,70,0.389986,0.222699,0.77565,0.443488,0.0
2020-07-02 13:58:59,81,0.38897,0.223441,0.77612,0.443185,0.0
2020-07-02 13:58:59,90,0.387909,0.224239,0.776585,0.442897,0.0
2020-07-02 13:58:59,100,0.386816,0.225058,0.777044,0.442632,0.0
2020-07-02 13:58:59,110,0.385757,0.225891,0.77749,0.442349,0.0
2020-07-02 13:58:59,120,0.38496,0.226633,0.77776,0.442189,0.0
2020-07-02 13:58:59,130,0.384423,0.227121,0.7779,0.442159,0.0
2020-07-02 13:58:59,140,0.383697,0.227657,0.77818,0.442021,0.0
2020-07-02 13:58:59,151,0.382941,0.228283,0.77849,0.441807,0.0
2020-07-02 13:58:59,160,0.382535,0.228664,0.778588,0.44179,0.0
2020-07-02 13:58:59,170,0.382145,0.229084,0.778655,0.441792,0.0
2020-07-02 13:58:59,180,0.381488,0.229658,0.778885,0.441656,0.0
2020-07-02 13:58:59,190,0.380571,0.230382,0.779274,0.441384,0.0
2020-07-02 13:58:59,200,0.379775,0.231004,0.77962,0.441133,0.0
2020-07-02 13:58:59,210,0.379131,0.231451,0.779893,0.440971,0.0
2020-07-02 13:58:59,221,0.378286,0.231946,0.780294,0.440727,0.0
2020-07-02 13:58:59,230,0.377332,0.232553,0.780755,0.440409,0.0
2020-07-02 13:58:59,240,0.37663,0.232995,0.781039,0.440272,0.0
2020-07-02 13:59:00,250,0.375905,0.23345,0.781299,0.440189,0.0
2020-07-02 13:59:00,260,0.374747,0.234281,0.781721,0.439986,0.0
2020-07-02 13:59:00,270,0.373075,0.235478,0.782362,0.439628,0.0
2020-07-02 13:59:00,281,0.370762,0.237138,0.783314,0.438998,0.0
2020-07-02 13:59:00,290,0.367927,0.23931,0.784562,0.437974,0.0
2020-07-02 13:59:00,300,0.3649,0.241853,0.78602,0.436493,0.0
2020-07-02 13:59:00,310,0.361456,0.244783,0.787773,0.43456,0.0
2020-07-02 13:59:00,320,0.357155,0.248448,0.789963,0.432054,0.0
2020-07-02 13:59:00,330,0.351478,0.253291,0.792758,0.428767,0.0
2020-07-02 13:59:00,340,0.344337,0.259087,0.79617,0.424756,0.0
2020-07-02 13:59:00,350,0.33548,0.266036,0.800229,0.419892,0.0
2020-07-02 13:59:00,360,0.324603,0.275082,0.804937,0.413566,0.0
2020-07-02 13:59:00,371,0.311327,0.285655,0.810485,0.405696,0.0
2020-07-02 13:59:00,380,0.311327,0.285655,0.810485,0.405696,0.0
2020-07-02 13:59:00,390,0.274381,0.312637,0.82433,0.383995,0.0
2020-07-02 13:59:00,400,0.251367,0.32854,0.831887,0.369917,0.0
2020-07-02 13:59:00,410,0.226418,0.344809,0.839411,0.353876,0.0
2020-07-02 13:59:00,421,0.226418,0.344809,0.839411,0.353876,0.0
2020-07-02 13:59:00,430,0.1994,0.361511,0.84669,0.335655,0.0
2020-07-02 13:59:00,440,0.139409,0.395208,0.85927,0.293306,0.0
2020-07-02 13:59:00,451,0.107763,0.411335,0.863772,0.270345,0.0
2020-07-02 13:59:00,460,0.107763,0.411335,0.863772,0.270345,0.0
2020-07-02 13:59:00,470,0.045691,0.440736,0.868211,0.22332,0.0
2020-07-02 13:59:00,481,0.045691,0.440736,0.868211,0.22332,0.0
2020-07-02 13:59:00,490,0.016371,0.453627,0.868369,0.199721,0.0
2020-07-02 13:59:00,501,-0.03857,0.475916,0.86534,0.152318,0.0
2020-07-02 13:59:00,510,-0.03857,0.475916,0.86534,0.152318,0.0
2020-07-02 13:59:00,522,-0.086891,0.493251,0.859052,0.105743,0.0
2020-07-02 13:59:00,531,-0.107484,0.500085,0.855216,0.083461,0.0
2020-07-02 13:59:00,540,-0.107484,0.500085,0.855216,0.083461,0.0
2020-07-02 13:59:00,550,-0.125642,0.505786,0.851198,0.062092,0.0
2020-07-02 13:59:00,560,-0.154569,0.5144,0.843194,0.022882,0.0
2020-07-02 13:59:00,570,-0.165194,0.517611,0.8395,0.005342,0.0
2020-07-02 13:59:00,580,-0.165194,0.517611,0.8395,0.005342,0.0
2020-07-02 13:59:00,591,0.180268,-0.522779,-0.832776,0.026223,0.0
2020-07-02 13:59:00,600,0.180268,-0.522779,-0.832776,0.026223,0.0
2020-07-02 13:59:00,610,0.1846,-0.524819,-0.829988,0.040087,0.0
2020-07-02 13:59:00,620,0.187664,-0.528115,-0.825704,0.063937,0.0
2020-07-02 13:59:00,631,0.186854,-0.529482,-0.824165,0.074059,0.0
2020-07-02 13:59:00,640,0.186854,-0.529482,-0.824165,0.074059,0.0
2020-07-02 13:59:00,651,0.180993,-0.531998,-0.822133,0.091191,0.0
2020-07-02 13:59:00,661,0.180993,-0.531998,-0.822133,0.091191,0.0
2020-07-02 13:59:00,670,0.171197,-0.534744,-0.82074,0.105472,0.0
2020-07-02 13:59:00,680,0.171197,-0.534744,-0.82074,0.105472,0.0
2020-07-02 13:59:00,691,0.165817,-0.536157,-0.820039,0.112136,0.0
2020-07-02 13:59:00,700,0.160643,-0.537451,-0.819279,0.118832,0.0
2020-07-02 13:59:00,710,0.155979,-0.538567,-0.818419,0.125716,0.0
2020-07-02 13:59:00,721,0.149163,-0.540056,-0.816248,0.140808,0.0
2020-07-02 13:59:00,730,0.149163,-0.540056,-0.816248,0.140808,0.0
2020-07-02 13:59:00,741,0.145735,-0.540564,-0.813391,0.157941,0.0
2020-07-02 13:59:00,750,0.145735,-0.540564,-0.813391,0.157941,0.0
2020-07-02 13:59:00,760,0.144913,-0.540568,-0.811706,0.167087,0.0
2020-07-02 13:59:00,771,0.144455,-0.540355,-0.807847,0.185822,0.0
2020-07-02 13:59:00,780,0.144455,-0.540355,-0.807847,0.185822,0.0
2020-07-02 13:59:00,790,0.144986,-0.540166,-0.80563,0.19534,0.0
2020-07-02 13:59:00,800,0.146168,-0.53985,-0.803213,0.205049,0.0
2020-07-02 13:59:00,811,0.148182,-0.539359,-0.800532,0.215127,0.0
2020-07-02 13:59:00,820,0.150853,-0.538647,-0.797614,0.225641,0.0
2020-07-02 13:59:00,830,0.15361,-0.537879,-0.794513,0.236299,0.0
2020-07-02 13:59:00,843,0.158121,-0.536366,-0.788166,0.257102,0.0
2020-07-02 13:59:00,851,0.158121,-0.536366,-0.788166,0.257102,0.0
2020-07-02 13:59:00,860,0.159579,-0.535626,-0.785131,0.266847,0.0
2020-07-02 13:59:00,870,0.160395,-0.534944,-0.782286,0.275926,0.0
2020-07-02 13:59:00,881,0.160488,-0.534328,-0.779706,0.284243,0.0
2020-07-02 13:59:00,890,0.159915,-0.533829,-0.777379,0.291778,0.0
2020-07-02 13:59:00,901,0.158877,-0.533365,-0.775271,0.298718,0.0
2020-07-02 13:59:00,910,0.157461,-0.532915,-0.773355,0.305167,0.0
2020-07-02 13:59:00,922,0.155618,-0.532511,-0.771651,0.311076,0.0
2020-07-02 13:59:00,930,0.15348,-0.532106,-0.77012,0.316576,0.0
2020-07-02 13:59:00,941,0.151089,-0.531688,-0.76877,0.321669,0.0
2020-07-02 13:59:00,951,0.148599,-0.531207,-0.767579,0.326434,0.0
2020-07-02 13:59:00,960,0.14617,-0.530576,-0.76654,0.330964,0.0
2020-07-02 13:59:00,970,0.143962,-0.529676,-0.765654,0.335396,0.0
2020-07-02 13:59:00,980,0.141996,-0.528436,-0.764949,0.33977,0.0
2020-07-02 13:59:00,991,0.140292,-0.526838,-0.764478,0.343993,0.0
2020-07-02 13:59:00,1000,0.139015,-0.524899,-0.764145,0.348191,0.0
2020-07-02 13:59:00,1010,0.13813,-0.522708,-0.763912,0.352324,0.0
2020-07-02 13:59:00,1021,0.137587,-0.520352,-0.763746,0.356361,0.0
2020-07-02 13:59:00,1031,0.13725,-0.518002,-0.763559,0.360295,0.0
2020-07-02 13:59:00,1040,0.137081,-0.515651,-0.763377,0.364098,0.0
2020-07-02 13:59:00,1050,0.137017,-0.513327,-0.763226,0.367703,0.0
2020-07-02 13:59:00,1060,0.136895,-0.511126,-0.763182,0.370892,0.0
2020-07-02 13:59:00,1071,0.136407,-0.50922,-0.763298,0.373446,0.0
2020-07-02 13:59:00,1080,0.13536,-0.507775,-0.763594,0.375186,0.0
2020-07-02 13:59:00,1090,0.133668,-0.506856,-0.764087,0.376032,0.0
2020-07-02 13:59:00,1100,0.131178,-0.50646,-0.764805,0.375981,0.0
2020-07-02 13:59:00,1111,0.127719,-0.506697,-0.765762,0.374905,0.0
2020-07-02 13:59:00,1120,0.123219,-0.507634,-0.766937,0.372733,0.0
2020-07-02 13:59:00,1130,0.117749,-0.509316,-0.768297,0.369391,0.0
2020-07-02 13:59:00,1140,0.111842,-0.511473,-0.769705,0.365293,0.0
2020-07-02 13:59:00,1150,0.105918,-0.513944,-0.771022,0.360786,0.0
2020-07-02 13:59:00,1160,0.095343,-0.518985,-0.773134,0.35189,0.0
2020-07-02 13:59:00,1172,0.090935,-0.521252,-0.773925,0.347944,0.0
2020-07-02 13:59:00,1180,0.090935,-0.521252,-0.773925,0.347944,0.0
2020-07-02 13:59:00,1190,0.087451,-0.523118,-0.774547,0.344638,0.0
2020-07-02 13:59:00,1201,0.08352,-0.525297,-0.775422,0.340304,0.0
2020-07-02 13:59:00,1210,0.08352,-0.525297,-0.775422,0.340304,0.0
2020-07-02 13:59:00,1220,0.083132,-0.525441,-0.775762,0.339399,0.0
2020-07-02 13:59:00,1230,0.085118,-0.52401,-0.776333,0.339814,0.0
2020-07-02 13:59:01,1241,0.086786,-0.522795,-0.776621,0.340606,0.0
2020-07-02 13:59:01,1250,0.086786,-0.522795,-0.776621,0.340606,0.0
2020-07-02 13:59:01,1260,0.090417,-0.519976,-0.77723,0.34258,0.0
2020-07-02 13:59:01,1271,0.09195,-0.518628,-0.777603,0.343367,0.0
2020-07-02 13:59:01,1280,0.09195,-0.518628,-0.777603,0.343367,0.0
2020-07-02 13:59:01,1290,0.093175,-0.517424,-0.778024,0.343901,0.0
2020-07-02 13:59:01,1300,0.09394,-0.516473,-0.778531,0.343975,0.0
2020-07-02 13:59:01,1311,0.0943,-0.515325,-0.779629,0.34311,0.0
2020-07-02 13:59:01,1320,0.0943,-0.515325,-0.779629,0.34311,0.0
2020-07-02 13:59:01,1330,0.093824,-0.515126,-0.780218,0.3422,0.0
2020-07-02 13:59:01,1340,0.092937,-0.515116,-0.780816,0.341091,0.0
2020-07-02 13:59:01,1351,0.091758,-0.515236,-0.781422,0.339838,0.0
2020-07-02 13:59:01,1360,0.09055,-0.515384,-0.782004,0.338597,0.0
2020-07-02 13:59:01,1370,0.089536,-0.515471,-0.782539,0.337496,0.0
2020-07-02 13:59:01,1380,0.088818,-0.515479,-0.782987,0.336633,0.0
2020-07-02 13:59:01,1391,0.088533,-0.515211,-0.783552,0.335805,0.0
2020-07-02 13:59:01,1400,0.088533,-0.515211,-0.783552,0.335805,0.0
