Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:19:38,2,0.7877164,-9.229929,3.572258
2020-07-18 20:19:38,11,0.5243462,-8.901914,4.0104103
2020-07-18 20:19:38,21,0.53871185,-8.839663,3.912245
2020-07-18 20:19:38,31,0.5770202,-8.865999,3.8811195
2020-07-18 20:19:38,41,0.51955765,-8.8636055,3.8571768
2020-07-18 20:19:38,51,0.4932206,-8.868394,3.840417
2020-07-18 20:19:38,61,0.54350036,-8.92825,3.8380225
2020-07-18 20:19:38,72,0.60335726,-8.990502,3.8739367
2020-07-18 20:19:38,81,0.6201172,-9.069513,3.9601305
2020-07-18 20:19:38,91,0.5985687,-9.167678,4.024776
2020-07-18 20:19:38,101,0.531529,-9.229929,4.084633
2020-07-18 20:19:38,111,0.5147691,-9.261055,4.146884
2020-07-18 20:19:38,121,0.55307746,-9.332883,4.2737803
2020-07-18 20:19:38,132,0.5650489,-9.368797,4.410254
2020-07-18 20:19:38,141,0.5818088,-9.395134,4.4916596
2020-07-18 20:19:38,151,0.6344828,-9.435837,4.5108137
2020-07-18 20:19:38,161,0.6249057,-9.447808,4.3958883
2020-07-18 20:19:38,173,0.5818088,-9.407105,4.338426
2020-07-18 20:19:38,181,0.5411061,-9.311335,4.371946
2020-07-18 20:19:38,191,0.51716334,-9.261055,4.450957
2020-07-18 20:19:38,201,0.531529,-9.313729,4.496448
2020-07-18 20:19:38,212,0.50998056,-9.457385,4.4749
2020-07-18 20:19:38,221,0.40463245,-9.565128,4.4461684
2020-07-18 20:19:38,231,0.2849187,-9.665688,4.40786
2020-07-18 20:19:38,241,0.14126222,-9.718362,4.4413795
2020-07-18 20:19:38,251,-0.03351985,-9.759064,4.5012364
2020-07-18 20:19:38,261,-0.19633053,-9.783007,4.592219
2020-07-18 20:19:38,272,-0.34956414,-9.871595,4.680807
2020-07-18 20:19:38,281,-0.4764607,-9.9889145,4.7717896
2020-07-18 20:19:38,291,-0.5889916,-10.132571,4.8986864
2020-07-18 20:19:38,301,-0.8356019,-10.2091875,4.975303
2020-07-18 20:19:38,311,-1.0702409,-10.28341,5.2937417
2020-07-18 20:19:38,321,-1.1803775,-10.446221,5.6145744
2020-07-18 20:19:38,332,-1.1636176,-10.589877,6.143709
2020-07-18 20:19:38,341,-1.1540405,-10.779025,6.857203
2020-07-18 20:19:38,351,-1.0822122,-10.984933,7.4605603
2020-07-18 20:19:38,361,-0.9720756,-11.281823,7.920261
2020-07-18 20:19:38,371,-0.98404694,-11.6098385,8.128563
2020-07-18 20:19:38,381,-1.2785428,-11.789409,7.7694216
2020-07-18 20:19:38,391,-1.4772675,-11.916306,7.9394155
2020-07-18 20:19:38,402,-1.3360053,-12.050385,7.520417
2020-07-18 20:19:38,411,-1.2857256,-12.086299,6.924243
2020-07-18 20:19:38,421,-1.2857256,-12.244322,6.150892
2020-07-18 20:19:39,431,-1.0989721,-12.581914,5.5547175
2020-07-18 20:19:39,442,-0.59378016,-12.9865465,4.9968514
2020-07-18 20:19:39,451,0.1340794,-13.20682,4.5491223
2020-07-18 20:19:39,462,1.1348863,-13.278648,4.7167215
2020-07-18 20:19:39,471,2.0854135,-13.348082,5.0136113
2020-07-18 20:19:39,481,3.2370596,-13.498921,4.9609375
2020-07-18 20:19:39,491,4.6041903,-13.728772,4.3958883
2020-07-18 20:19:39,502,5.6361227,-13.678492,3.8284454
2020-07-18 20:19:39,511,6.454965,-13.278648,3.301705
2020-07-18 20:19:39,522,7.0152254,-12.723176,2.7079248
2020-07-18 20:19:39,531,7.458166,-12.150945,2.8420043
2020-07-18 20:19:39,541,7.762239,-11.794198,3.1365
2020-07-18 20:19:39,551,7.860404,-11.76786,3.258608
2020-07-18 20:19:39,562,7.680834,-11.705609,3.694366
2020-07-18 20:19:39,571,7.371972,-11.561953,4.371946
2020-07-18 20:19:39,581,7.379155,-11.377594,5.06868
2020-07-18 20:19:39,591,7.4222517,-11.1453495,5.4757066
2020-07-18 20:19:39,602,7.474926,-10.834093,5.3248672
2020-07-18 20:19:39,611,7.5395713,-10.2642565,4.8220696
2020-07-18 20:19:39,621,7.699988,-9.510059,4.3192716
2020-07-18 20:19:39,631,7.85801,-8.686429,3.74704
