Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:19:38,1,0.057112847,0.22501649,0.052023116
2020-07-18 20:19:38,11,0.0192392,0.05030903,0.005597358
2020-07-18 20:19:38,22,0.0039675697,0.038702592,-0.0066199466
2020-07-18 20:19:38,31,-0.00763887,0.039313454,-0.0096742725
2020-07-18 20:19:38,41,-0.018634446,0.04664384,0.0019321669
2020-07-18 20:19:38,51,-0.026575694,0.077797964,0.026366778
2020-07-18 20:19:38,61,-0.027186558,0.10284343,0.041638408
2020-07-18 20:19:38,71,-0.04001473,0.14865834,0.05446658
2020-07-18 20:19:38,81,-0.042458188,0.17981246,0.058742635
2020-07-18 20:19:38,92,-0.049177706,0.18836458,0.061186098
2020-07-18 20:19:38,101,-0.057118952,0.1792016,0.071570806
2020-07-18 20:19:38,111,-0.07727751,0.145604,0.08684244
2020-07-18 20:19:38,121,-0.09071655,0.113839015,0.09967061
2020-07-18 20:19:38,131,-0.10659904,0.040535185,0.12777041
2020-07-18 20:19:38,141,-0.1090425,-0.016275281,0.14609636
2020-07-18 20:19:38,151,-0.10232298,-0.063311905,0.1491507
2020-07-18 20:19:38,162,-0.09926865,-0.079194404,0.14792895
2020-07-18 20:19:38,172,-0.09377087,-0.090800844,0.14487463
2020-07-18 20:19:38,181,-0.08644048,-0.09018998,0.14182031
2020-07-18 20:19:38,191,-0.07666664,-0.09263344,0.14304204
2020-07-18 20:19:38,201,-0.060173284,-0.10423987,0.13204646
2020-07-18 20:19:38,211,-0.05772982,-0.117068045,0.117996566
2020-07-18 20:19:38,222,-0.047955975,-0.13111795,0.09050763
2020-07-18 20:19:38,231,-0.04062559,-0.1250093,0.076457724
2020-07-18 20:19:38,241,-0.038792998,-0.11279199,0.06057523
2020-07-18 20:19:38,251,-0.025353963,-0.0932443,0.05568831
2020-07-18 20:19:38,261,-0.013747523,-0.082248725,0.06912734
2020-07-18 20:19:38,271,0.0027458393,-0.07797267,0.089285895
2020-07-18 20:19:38,281,0.008854493,-0.086524785,0.11310964
2020-07-18 20:19:38,292,0.007632761,-0.13417228,0.13815512
2020-07-18 20:19:38,301,0.012519683,-0.18976101,0.15831368
2020-07-18 20:19:38,311,0.035732564,-0.31621012,0.18824606
2020-07-18 20:19:38,321,0.052225925,-0.49091756,0.20779374
2020-07-18 20:19:38,331,0.06749756,-0.75297874,0.20473942
2020-07-18 20:19:38,341,0.11086899,-1.183028,0.16930924
2020-07-18 20:19:38,351,0.16034907,-1.5318319,0.12227262
2020-07-18 20:19:38,362,0.23853983,-2.0840542,0.017203799
2020-07-18 20:19:38,371,0.28007868,-2.4487407,-0.062208682
2020-07-18 20:19:38,381,0.32345012,-3.0724342,-0.19415557
2020-07-18 20:19:38,391,0.34360865,-3.7059014,-0.29311576
