Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:15:33,1,0.06375112,0.023645982,-0.05187101
2020-07-19 17:15:33,11,0.05458814,0.05602184,-0.014608231
2020-07-19 17:15:33,22,0.061918523,0.08778684,-0.024992941
2020-07-19 17:15:33,31,0.076579295,0.09633894,-0.034155916
2020-07-19 17:15:33,41,0.08452054,0.085343376,-0.03537765
2020-07-19 17:15:33,51,0.0832988,0.065184824,-0.03293419
2020-07-19 17:15:33,61,0.08024448,0.032198098,-0.02621467
2020-07-19 17:15:33,71,0.08207708,0.0053200256,-0.021938615
2020-07-19 17:15:33,81,0.095516115,-0.037440542,-0.02377121
2020-07-19 17:15:33,91,0.09429438,-0.09302928,-0.020716885
2020-07-19 17:15:33,102,0.06985977,-0.1541158,-0.020716885
2020-07-19 17:15:33,111,0.03565132,-0.20298502,-0.017051693
2020-07-19 17:15:33,121,0.021601418,-0.23597173,-0.016440826
2020-07-19 17:15:33,131,0.013660168,-0.2616281,-0.013386501
2020-07-19 17:15:33,141,0.017936226,-0.28178665,-0.017662557
2020-07-19 17:15:33,151,0.026488338,-0.3123299,-0.029879862
2020-07-19 17:15:33,161,0.044814296,-0.35325786,-0.045151494
2020-07-19 17:15:33,172,0.056420736,-0.34592748,-0.059201393
2020-07-19 17:15:33,181,0.06741631,-0.30683213,-0.06653178
2020-07-19 17:15:33,191,0.079633616,-0.27934316,-0.05981226
2020-07-19 17:15:33,201,0.07169237,-0.2701802,-0.04087544
2020-07-19 17:15:33,211,0.061918523,-0.3049995,-0.021327749
2020-07-19 17:15:33,221,0.038705643,-0.38135767,-0.00972131
2020-07-19 17:15:33,232,0.017325358,-0.49925467,-0.011553906
2020-07-19 17:15:33,241,0.0038863246,-0.5633955,-0.019495154
2020-07-19 17:15:33,251,-0.0016114624,-0.5688933,-0.027436402
2020-07-19 17:15:33,261,0.016714495,-0.5352957,-0.035988513
2020-07-19 17:15:33,271,0.03565132,-0.48337215,-0.05187101
2020-07-19 17:15:33,281,0.050922945,-0.46260276,-0.07019697
2020-07-19 17:15:33,292,0.09979217,-0.45527238,-0.104405425
2020-07-19 17:15:33,301,0.14866139,-0.47115487,-0.12578571
2020-07-19 17:15:33,311,0.21585657,-0.49070254,-0.1331161
2020-07-19 17:15:33,321,0.34474915,-0.4778744,-0.13494869
2020-07-19 17:15:33,331,0.50846106,-0.38929892,-0.11662272
2020-07-19 17:15:33,341,0.6831685,-0.18038301,-0.0750839
2020-07-19 17:15:33,351,0.87498015,0.0883977,-0.02377121
2020-07-19 17:15:33,361,1.0655701,0.36878484,0.034260985
2020-07-19 17:15:33,372,1.25616,0.6100766,0.09351491
2020-07-19 17:15:33,381,1.3783331,0.70781505,0.12650163
2020-07-19 17:15:33,391,1.5689231,0.7872275,0.17231652
2020-07-19 17:15:33,401,1.6965939,0.825712,0.20163806
2020-07-19 17:15:33,411,1.8847404,0.89107466,0.23462479
2020-07-19 17:15:33,421,2.036846,0.93994385,0.26516807
2020-07-19 17:15:33,431,2.1877296,0.9472742,0.29693305
2020-07-19 17:15:33,442,2.3123462,0.8898529,0.32503283
2020-07-19 17:15:33,451,2.4565103,0.72553015,0.36046305
2020-07-19 17:15:33,461,2.5273707,0.5972485,0.3769564
2020-07-19 17:15:33,471,2.5957875,0.43903437,0.3910063
2020-07-19 17:15:33,482,2.6220546,0.38161302,0.39528236
2020-07-19 17:15:33,491,2.6874173,0.32113737,0.39344972
2020-07-19 17:15:33,501,2.7625537,0.30220053,0.39833668
2020-07-19 17:15:33,512,2.8731203,0.28631803,0.41605175
2020-07-19 17:15:33,521,2.9342067,0.28448543,0.43621033
2020-07-19 17:15:33,532,3.0038455,0.28082025,0.47836003
2020-07-19 17:15:33,541,3.0576017,0.2569965,0.5125685
2020-07-19 17:15:33,551,3.1260185,0.20140778,0.5669355
2020-07-19 17:15:33,561,3.1565619,0.15925807,0.6060309
