Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:15:33,1,0.7709565,-5.0806513,8.652909
2020-07-19 17:15:33,10,1.0558752,-5.2051535,8.035186
2020-07-19 17:15:33,20,1.0439038,-5.176422,8.159689
2020-07-19 17:15:33,30,0.93616146,-5.1213536,8.358414
2020-07-19 17:15:33,40,0.845179,-5.1237483,8.387145
2020-07-19 17:15:33,51,0.7350424,-5.1429024,8.375174
2020-07-19 17:15:33,60,0.6847626,-5.1596622,8.379962
2020-07-19 17:15:33,70,0.65363705,-5.1859994,8.466156
2020-07-19 17:15:33,80,0.6608198,-5.209942,8.624178
2020-07-19 17:15:33,90,0.65363705,-5.1859994,8.540379
2020-07-19 17:15:33,100,0.6488485,-5.1261425,8.27222
2020-07-19 17:15:33,110,0.65842557,-4.9944572,8.171659
2020-07-19 17:15:33,121,0.7039168,-4.905869,8.224334
2020-07-19 17:15:33,130,0.7805336,-4.8364353,8.327288
2020-07-19 17:15:33,140,0.8834874,-4.8579836,8.502069
2020-07-19 17:15:33,150,1.0439038,-4.9968514,8.710372
2020-07-19 17:15:33,160,1.1348863,-5.157268,8.897125
2020-07-19 17:15:33,170,1.1923488,-5.3248672,8.789383
2020-07-19 17:15:33,181,1.1420691,-5.4254265,8.7534685
2020-07-19 17:15:33,190,1.0343267,-5.4350038,8.880365
2020-07-19 17:15:33,200,1.0032011,-5.355993,8.79896
2020-07-19 17:15:33,210,1.0750294,-5.341627,9.050359
2020-07-19 17:15:33,220,1.1731946,-5.3033185,9.050359
2020-07-19 17:15:33,230,1.2498114,-5.288953,9.28021
2020-07-19 17:15:33,240,1.297697,-5.33205,9.239507
2020-07-19 17:15:33,251,1.2426286,-5.260222,8.961771
2020-07-19 17:15:33,260,1.2857256,-5.296136,9.047964
2020-07-19 17:15:33,270,1.4605076,-5.3799353,9.131764
2020-07-19 17:15:33,280,1.7166951,-5.487678,9.25866
2020-07-19 17:15:33,290,1.977671,-5.542746,9.366403
2020-07-19 17:15:33,300,2.0854135,-5.4757066,9.586677
2020-07-19 17:15:33,311,2.1189332,-5.487678,10.046377
2020-07-19 17:15:33,320,2.0494993,-5.5355635,10.551569
2020-07-19 17:15:33,330,1.924997,-5.66246,10.917893
2020-07-19 17:15:33,340,1.7933118,-5.7797794,10.685649
2020-07-19 17:15:33,350,1.6759924,-5.9713216,10.989721
2020-07-19 17:15:33,361,1.6568382,-6.098218,11.142955
2020-07-19 17:15:33,370,1.6879637,-6.1556807,11.473365
2020-07-19 17:15:33,380,1.6592325,-6.1077952,11.794198
2020-07-19 17:15:33,390,1.5395187,-5.949773,12.0025
2020-07-19 17:15:33,400,1.3886794,-5.774991,11.933065
2020-07-19 17:15:33,410,1.1420691,-5.619363,11.906729
2020-07-19 17:15:33,420,0.8044763,-5.5307746,12.016866
2020-07-19 17:15:33,430,0.48124924,-5.564295,12.208407
2020-07-19 17:15:33,441,0.2083019,-5.727105,12.6298
2020-07-19 17:15:33,450,-0.0071828244,-5.880339,12.457412
2020-07-19 17:15:33,460,-0.17717634,-5.9186473,12.158128
2020-07-19 17:15:33,470,-0.2466103,-5.6576715,11.667301
2020-07-19 17:15:33,481,-0.25139886,-5.193182,11.415902
2020-07-19 17:15:33,490,-0.21787901,-4.601796,11.456605
2020-07-19 17:15:33,500,-0.15083931,-4.0726614,11.30816
2020-07-19 17:15:33,511,-0.10055954,-3.6823947,11.619415
2020-07-19 17:15:33,520,-0.117319465,-3.2705793,11.348863
2020-07-19 17:15:33,530,-0.10774237,-2.8779182,11.186052
2020-07-19 17:15:33,540,-0.102953814,-2.5714512,11.396749
2020-07-19 17:15:33,551,-0.083799616,-2.17879,11.174081
2020-07-19 17:15:33,561,-0.083799616,-1.8962656,11.097464
2020-07-19 17:15:33,570,-0.021548472,-1.5538844,11.133378
2020-07-19 17:15:33,580,0.035914123,-1.1827718,10.8700075
2020-07-19 17:15:33,590,0.05506832,-0.7637737,10.99451
2020-07-19 17:15:33,601,0.016759925,-0.42618093,10.788602
2020-07-19 17:15:34,610,0.023942748,-0.13168511,10.3743925
2020-07-19 17:15:34,620,-0.0023942748,0.098165266,10.31693
2020-07-19 17:15:34,631,-0.011971374,0.39505535,9.526819
2020-07-19 17:15:34,640,-0.021548472,0.6440599,9.502876
2020-07-19 17:15:34,650,0.0071828244,0.91700727,9.356826
2020-07-19 17:15:34,660,0.05985687,1.2402344,9.234718
2020-07-19 17:15:34,671,0.14365649,1.472479,9.024022
2020-07-19 17:15:34,680,0.35914123,1.8531687,8.983319
2020-07-19 17:15:34,690,0.43575802,2.1740015,9.2490835
2020-07-19 17:15:34,700,0.4836435,2.4589202,8.734315
2020-07-19 17:15:34,711,0.5243462,2.7510219,8.250671
2020-07-19 17:15:34,720,0.46209505,3.0550947,8.152506
2020-07-19 17:15:34,730,0.48843205,3.3519847,7.249864
2020-07-19 17:15:34,741,0.53392327,3.6895776,7.1349387
2020-07-19 17:15:34,750,0.57462597,4.04393,6.936214
