Timestamp,Milliseconds,Millibars
2020-07-02 00:18:13,2,1004.2866
2020-07-02 00:18:13,11,1004.29175
2020-07-02 00:18:13,21,1004.29175
2020-07-02 00:18:13,31,1004.29175
2020-07-02 00:18:13,42,1004.2949
2020-07-02 00:18:13,51,1004.2949
2020-07-02 00:18:13,61,1004.2949
2020-07-02 00:18:13,71,1004.2949
2020-07-02 00:18:13,82,1004.2949
2020-07-02 00:18:13,91,1004.2949
2020-07-02 00:18:13,101,1004.2949
2020-07-02 00:18:13,111,1004.2949
2020-07-02 00:18:13,121,1004.2949
2020-07-02 00:18:13,131,1004.2949
2020-07-02 00:18:13,141,1004.2827
2020-07-02 00:18:13,152,1004.2827
2020-07-02 00:18:13,161,1004.2827
2020-07-02 00:18:13,171,1004.2827
2020-07-02 00:18:13,181,1004.2827
2020-07-02 00:18:13,191,1004.2827
2020-07-02 00:18:13,202,1004.2827
2020-07-02 00:18:13,211,1004.2827
2020-07-02 00:18:13,221,1004.2827
2020-07-02 00:18:13,231,1004.2827
2020-07-02 00:18:13,242,1004.28613
2020-07-02 00:18:13,251,1004.28613
2020-07-02 00:18:13,261,1004.28613
2020-07-02 00:18:13,271,1004.28613
2020-07-02 00:18:13,281,1004.28613
2020-07-02 00:18:13,292,1004.28613
2020-07-02 00:18:13,301,1004.28613
2020-07-02 00:18:13,311,1004.28613
2020-07-02 00:18:13,321,1004.28613
2020-07-02 00:18:13,331,1004.28613
2020-07-02 00:18:13,341,1004.28955
2020-07-02 00:18:13,351,1004.28955
2020-07-02 00:18:13,362,1004.28955
2020-07-02 00:18:13,371,1004.28955
2020-07-02 00:18:13,381,1004.28955
2020-07-02 00:18:13,391,1004.28955
2020-07-02 00:18:13,401,1004.28955
2020-07-02 00:18:13,411,1004.28955
2020-07-02 00:18:13,422,1004.28955
2020-07-02 00:18:13,431,1004.28955
2020-07-02 00:18:13,442,1004.2754
2020-07-02 00:18:13,451,1004.2754
2020-07-02 00:18:13,461,1004.2754
2020-07-02 00:18:13,472,1004.2754
2020-07-02 00:18:13,481,1004.2754
2020-07-02 00:18:13,494,1004.2754
2020-07-02 00:18:13,501,1004.2754
2020-07-02 00:18:13,511,1004.2754
2020-07-02 00:18:13,522,1004.2754
2020-07-02 00:18:13,531,1004.2754
2020-07-02 00:18:13,541,1004.2798
2020-07-02 00:18:13,552,1004.2798
2020-07-02 00:18:13,562,1004.2798
2020-07-02 00:18:13,571,1004.2798
2020-07-02 00:18:13,581,1004.2798
2020-07-02 00:18:13,591,1004.2798
2020-07-02 00:18:13,601,1004.2798
2020-07-02 00:18:13,612,1004.2798
2020-07-02 00:18:13,621,1004.2798
2020-07-02 00:18:13,631,1004.2798
2020-07-02 00:18:13,641,1004.28296
2020-07-02 00:18:13,651,1004.28296
2020-07-02 00:18:13,662,1004.28296
2020-07-02 00:18:13,671,1004.28296
2020-07-02 00:18:13,681,1004.28296
2020-07-02 00:18:13,691,1004.28296
2020-07-02 00:18:13,702,1004.28296
2020-07-02 00:18:13,711,1004.28296
2020-07-02 00:18:13,721,1004.28296
2020-07-02 00:18:13,731,1004.28296
2020-07-02 00:18:13,742,1004.27734
2020-07-02 00:18:13,751,1004.27734
2020-07-02 00:18:13,762,1004.27734
2020-07-02 00:18:13,771,1004.27734
2020-07-02 00:18:13,781,1004.27734
2020-07-02 00:18:13,792,1004.27734
2020-07-02 00:18:13,801,1004.27734
2020-07-02 00:18:13,811,1004.27734
2020-07-02 00:18:14,821,1004.27734
2020-07-02 00:18:14,832,1004.27734
2020-07-02 00:18:14,841,1004.27734
2020-07-02 00:18:14,851,1004.27686
2020-07-02 00:18:14,861,1004.27686
2020-07-02 00:18:14,871,1004.27686
2020-07-02 00:18:14,881,1004.27686
2020-07-02 00:18:14,891,1004.27686
2020-07-02 00:18:14,901,1004.27686
2020-07-02 00:18:14,911,1004.27686
2020-07-02 00:18:14,921,1004.27686
2020-07-02 00:18:14,931,1004.27686
2020-07-02 00:18:14,942,1004.2859
2020-07-02 00:18:14,951,1004.2859
2020-07-02 00:18:14,962,1004.2859
2020-07-02 00:18:14,971,1004.2859
2020-07-02 00:18:14,982,1004.2859
2020-07-02 00:18:14,991,1004.2859
2020-07-02 00:18:14,1001,1004.2859
2020-07-02 00:18:14,1012,1004.2859
2020-07-02 00:18:14,1021,1004.2859
2020-07-02 00:18:14,1031,1004.2859
2020-07-02 00:18:14,1041,1004.2859
2020-07-02 00:18:14,1052,1004.2925
2020-07-02 00:18:14,1062,1004.2925
2020-07-02 00:18:14,1071,1004.2925
2020-07-02 00:18:14,1081,1004.2925
2020-07-02 00:18:14,1091,1004.2925
2020-07-02 00:18:14,1101,1004.2925
2020-07-02 00:18:14,1112,1004.2925
2020-07-02 00:18:14,1121,1004.2925
2020-07-02 00:18:14,1131,1004.2925
2020-07-02 00:18:14,1142,1004.2749
2020-07-02 00:18:14,1151,1004.2749
2020-07-02 00:18:14,1161,1004.2749
2020-07-02 00:18:14,1171,1004.2749
2020-07-02 00:18:14,1182,1004.2749
2020-07-02 00:18:14,1191,1004.2749
2020-07-02 00:18:14,1201,1004.2749
2020-07-02 00:18:14,1211,1004.2749
2020-07-02 00:18:14,1222,1004.2749
2020-07-02 00:18:14,1231,1004.2749
2020-07-02 00:18:14,1241,1004.2742
2020-07-02 00:18:14,1251,1004.2742
2020-07-02 00:18:14,1261,1004.2742
2020-07-02 00:18:14,1271,1004.2742
2020-07-02 00:18:14,1281,1004.2742
2020-07-02 00:18:14,1291,1004.2742
2020-07-02 00:18:14,1302,1004.2742
2020-07-02 00:18:14,1311,1004.2742
2020-07-02 00:18:14,1321,1004.2742
2020-07-02 00:18:14,1331,1004.2742
2020-07-02 00:18:14,1342,1004.2612
2020-07-02 00:18:14,1351,1004.2612
2020-07-02 00:18:14,1361,1004.2612
2020-07-02 00:18:14,1371,1004.2612
2020-07-02 00:18:14,1382,1004.2612
2020-07-02 00:18:14,1392,1004.2612
2020-07-02 00:18:14,1401,1004.2612
2020-07-02 00:18:14,1411,1004.2612
2020-07-02 00:18:14,1421,1004.2612
2020-07-02 00:18:14,1432,1004.2612
2020-07-02 00:18:14,1441,1004.2605
2020-07-02 00:18:14,1451,1004.2605
2020-07-02 00:18:14,1461,1004.2605
2020-07-02 00:18:14,1471,1004.2605
2020-07-02 00:18:14,1481,1004.2605
2020-07-02 00:18:14,1492,1004.2605
2020-07-02 00:18:14,1501,1004.2605
2020-07-02 00:18:14,1511,1004.2605
2020-07-02 00:18:14,1521,1004.2605
2020-07-02 00:18:14,1531,1004.2605
2020-07-02 00:18:14,1542,1004.2532
2020-07-02 00:18:14,1551,1004.2532
2020-07-02 00:18:14,1561,1004.2532
2020-07-02 00:18:14,1571,1004.2532
2020-07-02 00:18:14,1582,1004.2532
2020-07-02 00:18:14,1591,1004.2532
2020-07-02 00:18:14,1602,1004.2532
2020-07-02 00:18:14,1611,1004.2532
2020-07-02 00:18:14,1622,1004.2532
2020-07-02 00:18:14,1631,1004.2532
2020-07-02 00:18:14,1641,1004.2532
2020-07-02 00:18:14,1651,1004.2517
2020-07-02 00:18:14,1662,1004.2517
2020-07-02 00:18:14,1671,1004.2517
2020-07-02 00:18:14,1681,1004.2517
2020-07-02 00:18:14,1692,1004.2517
2020-07-02 00:18:14,1701,1004.2517
2020-07-02 00:18:14,1711,1004.2517
2020-07-02 00:18:14,1721,1004.2517
2020-07-02 00:18:14,1731,1004.2517
2020-07-02 00:18:14,1741,1004.2517
2020-07-02 00:18:14,1752,1004.21875
2020-07-02 00:18:14,1761,1004.21875
2020-07-02 00:18:14,1771,1004.21875
2020-07-02 00:18:14,1781,1004.21875
2020-07-02 00:18:14,1792,1004.21875
2020-07-02 00:18:14,1801,1004.21875
2020-07-02 00:18:14,1812,1004.21875
2020-07-02 00:18:15,1821,1004.21875
2020-07-02 00:18:15,1831,1004.21875
2020-07-02 00:18:15,1842,1004.25244
2020-07-02 00:18:15,1851,1004.25244
2020-07-02 00:18:15,1861,1004.25244
2020-07-02 00:18:15,1871,1004.25244
2020-07-02 00:18:15,1881,1004.25244
2020-07-02 00:18:15,1892,1004.25244
2020-07-02 00:18:15,1901,1004.25244
2020-07-02 00:18:15,1911,1004.25244
2020-07-02 00:18:15,1921,1004.25244
2020-07-02 00:18:15,1931,1004.25244
2020-07-02 00:18:15,1941,1004.25244
2020-07-02 00:18:15,1952,1004.25244
2020-07-02 00:18:15,1961,1004.2661
2020-07-02 00:18:15,1971,1004.2661
2020-07-02 00:18:15,1981,1004.2661
2020-07-02 00:18:15,1991,1004.2661
2020-07-02 00:18:15,2002,1004.2661
2020-07-02 00:18:15,2011,1004.2661
2020-07-02 00:18:15,2021,1004.2661
2020-07-02 00:18:15,2031,1004.2661
2020-07-02 00:18:15,2041,1004.2661
2020-07-02 00:18:15,2051,1004.26465
2020-07-02 00:18:15,2061,1004.26465
2020-07-02 00:18:15,2072,1004.26465
2020-07-02 00:18:15,2081,1004.26465
2020-07-02 00:18:15,2091,1004.26465
2020-07-02 00:18:15,2101,1004.26465
2020-07-02 00:18:15,2111,1004.26465
2020-07-02 00:18:15,2122,1004.26465
2020-07-02 00:18:15,2131,1004.26465
2020-07-02 00:18:15,2141,1004.26465
2020-07-02 00:18:15,2151,1004.2742
2020-07-02 00:18:15,2161,1004.2742
2020-07-02 00:18:15,2171,1004.2742
2020-07-02 00:18:15,2182,1004.2742
2020-07-02 00:18:15,2191,1004.2742
2020-07-02 00:18:15,2201,1004.2742
2020-07-02 00:18:15,2211,1004.2742
2020-07-02 00:18:15,2221,1004.2742
2020-07-02 00:18:15,2231,1004.2742
2020-07-02 00:18:15,2241,1004.2742
2020-07-02 00:18:15,2251,1004.2822
2020-07-02 00:18:15,2262,1004.2822
2020-07-02 00:18:15,2271,1004.2822
2020-07-02 00:18:15,2281,1004.2822
2020-07-02 00:18:15,2291,1004.2822
2020-07-02 00:18:15,2301,1004.2822
2020-07-02 00:18:15,2311,1004.2822
2020-07-02 00:18:15,2321,1004.2822
2020-07-02 00:18:15,2332,1004.2822
2020-07-02 00:18:15,2341,1004.2822
2020-07-02 00:18:15,2351,1004.29346
2020-07-02 00:18:15,2361,1004.29346
2020-07-02 00:18:15,2372,1004.29346
2020-07-02 00:18:15,2382,1004.29346
2020-07-02 00:18:15,2391,1004.29346
2020-07-02 00:18:15,2401,1004.29346
2020-07-02 00:18:15,2411,1004.29346
2020-07-02 00:18:15,2421,1004.29346
2020-07-02 00:18:15,2432,1004.29346
2020-07-02 00:18:15,2441,1004.29346
2020-07-02 00:18:15,2451,1004.2903
2020-07-02 00:18:15,2461,1004.2903
2020-07-02 00:18:15,2472,1004.2903
2020-07-02 00:18:15,2481,1004.2903
2020-07-02 00:18:15,2491,1004.2903
2020-07-02 00:18:15,2501,1004.2903
2020-07-02 00:18:15,2511,1004.2903
2020-07-02 00:18:15,2522,1004.2903
2020-07-02 00:18:15,2531,1004.2903
2020-07-02 00:18:15,2541,1004.2903
2020-07-02 00:18:15,2551,1004.2849
2020-07-02 00:18:15,2561,1004.2849
2020-07-02 00:18:15,2572,1004.2849
2020-07-02 00:18:15,2581,1004.2849
2020-07-02 00:18:15,2592,1004.2849
2020-07-02 00:18:15,2601,1004.2849
2020-07-02 00:18:15,2611,1004.2849
2020-07-02 00:18:15,2621,1004.2849
2020-07-02 00:18:15,2632,1004.2849
2020-07-02 00:18:15,2641,1004.2849
2020-07-02 00:18:15,2651,1004.2888
2020-07-02 00:18:15,2661,1004.2888
2020-07-02 00:18:15,2671,1004.2888
2020-07-02 00:18:15,2682,1004.2888
2020-07-02 00:18:15,2691,1004.2888
2020-07-02 00:18:15,2701,1004.2888
2020-07-02 00:18:15,2711,1004.2888
2020-07-02 00:18:15,2721,1004.2888
2020-07-02 00:18:15,2731,1004.2888
2020-07-02 00:18:15,2742,1004.2888
2020-07-02 00:18:15,2751,1004.2827
2020-07-02 00:18:15,2761,1004.2827
2020-07-02 00:18:15,2771,1004.2827
2020-07-02 00:18:15,2782,1004.2827
2020-07-02 00:18:15,2792,1004.2827
2020-07-02 00:18:15,2801,1004.2827
2020-07-02 00:18:15,2812,1004.2827
