Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:18:13,1,2.9425638,6.2490573,6.9003
2020-07-02 00:18:13,11,3.5243726,6.4358106,6.8260775
2020-07-02 00:18:13,22,3.4094474,6.2969427,6.691998
2020-07-02 00:18:13,31,3.4262073,6.2346916,6.7662206
2020-07-02 00:18:13,41,3.3567734,6.2514515,6.7662206
2020-07-02 00:18:13,51,3.3064935,6.308914,6.718335
2020-07-02 00:18:13,61,3.3424077,6.3328567,6.7901635
2020-07-02 00:18:13,72,3.407053,6.237086,6.818895
2020-07-02 00:18:13,81,3.469304,6.095824,6.9003
2020-07-02 00:18:13,91,3.3735332,6.062304,6.9481854
2020-07-02 00:18:13,101,3.1556542,6.134132,6.9673395
2020-07-02 00:18:13,112,2.9808722,6.1652575,7.091842
2020-07-02 00:18:13,121,2.8180614,6.237086,7.2426815
2020-07-02 00:18:13,131,2.7079248,6.196383,7.14691
2020-07-02 00:18:13,141,2.8276386,6.134132,7.127756
2020-07-02 00:18:13,151,3.0359404,6.0766697,6.952974
2020-07-02 00:18:13,161,3.1484714,6.0934296,6.7853746
2020-07-02 00:18:13,171,3.2490308,6.1461034,6.6273527
2020-07-02 00:18:13,182,3.265791,6.2275085,6.596227
2020-07-02 00:18:13,191,3.241848,6.273,6.5842557
2020-07-02 00:18:13,201,3.265791,6.299337,6.6680555
2020-07-02 00:18:13,211,3.258608,6.299337,6.7853746
2020-07-02 00:18:13,221,3.1436827,6.3208857,6.794952
2020-07-02 00:18:13,231,3.093403,6.3208857,6.7566433
2020-07-02 00:18:13,241,3.0910087,6.308914,6.778192
2020-07-02 00:18:13,251,3.0790374,6.308914,6.7853746
2020-07-02 00:18:13,261,3.0527003,6.2969427,6.854809
2020-07-02 00:18:13,271,3.083826,6.2873654,6.854809
2020-07-02 00:18:13,281,3.1484714,6.3113084,6.8667803
2020-07-02 00:18:13,292,3.1987512,6.3376455,6.7877693
2020-07-02 00:18:13,301,3.172414,6.3735595,6.7063637
2020-07-02 00:18:13,311,3.1125572,6.421445,6.656084
2020-07-02 00:18:13,321,3.0119977,6.5651016,6.7901635
2020-07-02 00:18:13,331,2.997632,6.612987,6.8236833
2020-07-02 00:18:13,342,3.0694604,6.5411587,6.9074826
2020-07-02 00:18:13,351,3.0910087,6.421445,7.0152254
2020-07-02 00:18:13,361,3.047912,6.2514515,7.0152254
2020-07-02 00:18:13,371,3.0646718,6.1820173,7.106208
2020-07-02 00:18:13,381,2.997632,6.246663,7.1540933
2020-07-02 00:18:13,391,2.8491871,6.378348,7.020014
2020-07-02 00:18:13,401,2.8635526,6.438205,6.9721284
2020-07-02 00:18:13,412,2.865947,6.464542,6.969734
2020-07-02 00:18:13,421,2.8707354,6.5220046,6.9457912
2020-07-02 00:18:13,432,2.9617178,6.572284,7.065505
2020-07-02 00:18:13,441,3.067066,6.6153812,7.024802
2020-07-02 00:18:13,451,3.2298768,6.5818615,6.8476257
2020-07-02 00:18:13,461,3.3424077,6.5459476,6.665661
2020-07-02 00:18:13,472,3.2993107,6.550736,6.5555243
2020-07-02 00:18:13,481,3.2202997,6.55313,6.4956675
2020-07-02 00:18:13,492,3.1317115,6.572284,6.5483418
2020-07-02 00:18:13,501,3.0383348,6.529187,6.567496
2020-07-02 00:18:13,511,2.9473522,6.507639,6.718335
2020-07-02 00:18:13,521,2.8108785,6.517216,6.8260775
2020-07-02 00:18:13,531,2.6552508,6.5603127,6.8021345
2020-07-02 00:18:13,542,2.6193366,6.6081986,6.8093176
2020-07-02 00:18:13,551,2.6145482,6.6417184,6.8859344
2020-07-02 00:18:13,561,2.6432793,6.6584783,6.8907228
2020-07-02 00:18:13,572,2.8946784,6.5651016,6.711152
2020-07-02 00:18:13,581,3.0718546,6.4932733,6.646507
2020-07-02 00:18:13,591,3.2107224,6.4573593,6.543553
2020-07-02 00:18:13,601,3.2538195,6.510033,6.404685
2020-07-02 00:18:13,611,3.347196,6.529187,6.3544054
2020-07-02 00:18:13,621,3.4022646,6.5387645,6.3352513
