Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:39:23,411,0.022172,-0.002017,-0.809723,0.586389,0.0
2020-07-14 15:39:23,421,0.020198,-0.005237,-0.810003,0.586053,0.0
2020-07-14 15:39:23,431,0.01764,-0.008521,-0.810202,0.585822,0.0
2020-07-14 15:39:23,442,0.01404,-0.012411,-0.810319,0.585688,0.0
2020-07-14 15:39:23,451,0.009821,-0.017825,-0.810411,0.585507,0.0
2020-07-14 15:39:23,462,0.005016,-0.024517,-0.810663,0.584976,0.0
2020-07-14 15:39:23,471,-5.69E-4,-0.032081,-0.811149,0.583958,0.0
2020-07-14 15:39:23,481,-0.006986,-0.040856,-0.811834,0.582415,0.0
2020-07-14 15:39:23,492,-0.01432,-0.050897,-0.812511,0.580542,0.0
2020-07-14 15:39:23,501,-0.022887,-0.062246,-0.813052,0.578401,0.0
2020-07-14 15:39:23,512,-0.0331,-0.075077,-0.81345,0.575818,0.0
2020-07-14 15:39:23,521,-0.044599,-0.089168,-0.813663,0.572723,0.0
2020-07-14 15:39:23,531,-0.056577,-0.104116,-0.813731,0.569034,0.0
2020-07-14 15:39:23,542,-0.068143,-0.119268,-0.813755,0.564741,0.0
2020-07-14 15:39:23,551,-0.078416,-0.134235,-0.813845,0.559899,0.0
2020-07-14 15:39:23,561,-0.087437,-0.148944,-0.813994,0.554601,0.0
2020-07-14 15:39:23,571,-0.095527,-0.163591,-0.814179,0.548838,0.0
2020-07-14 15:39:23,581,-0.103089,-0.178399,-0.81435,0.542567,0.0
2020-07-14 15:39:23,592,-0.110528,-0.193387,-0.814472,0.535741,0.0
2020-07-14 15:39:23,601,-0.117949,-0.208537,-0.814506,0.528374,0.0
2020-07-14 15:39:23,611,-0.125412,-0.223733,-0.814558,0.520297,0.0
2020-07-14 15:39:23,621,-0.132765,-0.238738,-0.814657,0.511576,0.0
2020-07-14 15:39:23,632,-0.139754,-0.253467,-0.8148,0.502317,0.0
2020-07-14 15:39:23,641,-0.146456,-0.268002,-0.815014,0.492419,0.0
2020-07-14 15:39:23,651,-0.15322,-0.282354,-0.815344,0.481677,0.0
2020-07-14 15:39:23,661,-0.159865,-0.296477,-0.815705,0.470285,0.0
2020-07-14 15:39:23,671,-0.166078,-0.310149,-0.816151,0.45839,0.0
2020-07-14 15:39:23,682,-0.171627,-0.323166,-0.816759,0.446106,0.0
2020-07-14 15:39:23,691,-0.176514,-0.335548,-0.817517,0.433491,0.0
2020-07-14 15:39:23,702,-0.180539,-0.347243,-0.818434,0.420704,0.0
2020-07-14 15:39:23,711,-0.183543,-0.35819,-0.819471,0.408017,0.0
2020-07-14 15:39:23,721,-0.185672,-0.368343,-0.820682,0.395384,0.0
2020-07-14 15:39:23,732,-0.187311,-0.377907,-0.821923,0.382807,0.0
2020-07-14 15:39:23,741,-0.188636,-0.386974,-0.823163,0.370229,0.0
2020-07-14 15:39:23,751,-0.189834,-0.395537,-0.824334,0.35775,0.0
2020-07-14 15:39:23,762,-0.191071,-0.403724,-0.825419,0.345224,0.0
2020-07-14 15:39:23,771,-0.192547,-0.411574,-0.826433,0.332475,0.0
2020-07-14 15:39:23,782,-0.194273,-0.419075,-0.827399,0.319444,0.0
2020-07-14 15:39:23,791,-0.196352,-0.4264,-0.828277,0.305916,0.0
2020-07-14 15:39:23,802,-0.198784,-0.433489,-0.829037,0.292005,0.0
2020-07-14 15:39:23,811,-0.201584,-0.440239,-0.829702,0.277753,0.0
2020-07-14 15:39:23,822,-0.204475,-0.44655,-0.830359,0.26322,0.0
2020-07-14 15:39:23,831,-0.207018,-0.452507,-0.831051,0.248461,0.0
2020-07-14 15:39:23,841,-0.209512,-0.458108,-0.831686,0.233535,0.0
2020-07-14 15:39:23,852,-0.212412,-0.463235,-0.832218,0.218418,0.0
2020-07-14 15:39:23,861,-0.215829,-0.467951,-0.832596,0.203033,0.0
2020-07-14 15:39:23,872,-0.219773,-0.472259,-0.832772,0.187511,0.0
2020-07-14 15:39:23,882,-0.224254,-0.476068,-0.832766,0.171954,0.0
2020-07-14 15:39:23,892,-0.229248,-0.479213,-0.832653,0.156485,0.0
2020-07-14 15:39:23,901,-0.234503,-0.481788,-0.832433,0.141217,0.0
2020-07-14 15:39:23,911,-0.239814,-0.483851,-0.832115,0.126335,0.0
2020-07-14 15:39:23,921,-0.244743,-0.485394,-0.831801,0.112248,0.0
2020-07-14 15:39:23,932,-0.249208,-0.486464,-0.83154,0.098937,0.0
2020-07-14 15:39:23,941,-0.253111,-0.487128,-0.831361,0.086482,0.0
2020-07-14 15:39:23,952,-0.256349,-0.487471,-0.831282,0.075003,0.0
2020-07-14 15:39:23,961,-0.258988,-0.487512,-0.831317,0.064553,0.0
2020-07-14 15:39:23,972,-0.261275,-0.487298,-0.831415,0.054991,0.0
2020-07-14 15:39:23,982,-0.263292,-0.486864,-0.831561,0.046327,0.0
2020-07-14 15:39:23,991,-0.265067,-0.486223,-0.831769,0.038548,0.0
2020-07-14 15:39:23,1002,-0.266566,-0.485488,-0.83201,0.031641,0.0
2020-07-14 15:39:23,1011,-0.267774,-0.484673,-0.832309,0.025488,0.0
2020-07-14 15:39:23,1022,-0.268745,-0.483841,-0.83263,0.020001,0.0
2020-07-14 15:39:23,1031,-0.269596,-0.482994,-0.832951,0.014981,0.0
2020-07-14 15:39:23,1041,-0.270314,-0.48218,-0.833261,0.010367,0.0
2020-07-14 15:39:23,1052,-0.270906,-0.481489,-0.83351,0.006188,0.0
2020-07-14 15:39:23,1062,-0.271401,-0.480941,-0.833684,0.002471,0.0
2020-07-14 15:39:23,1071,0.271776,0.480525,0.833806,6.83E-4,0.0
2020-07-14 15:39:23,1081,0.272099,0.480232,0.833863,0.003252,0.0
2020-07-14 15:39:23,1092,0.272402,0.480108,0.833825,0.00519,0.0
2020-07-14 15:39:24,1101,0.27281,0.480096,0.833689,0.006686,0.0
2020-07-14 15:39:24,1111,0.27281,0.480096,0.833689,0.006686,0.0
2020-07-14 15:39:24,1122,0.273885,0.480492,0.833091,0.008538,0.0
2020-07-14 15:39:24,1132,0.274295,0.480926,0.832702,0.008788,0.0
2020-07-14 15:39:24,1141,0.274561,0.48143,0.832325,0.00866,0.0
2020-07-14 15:39:24,1151,0.274734,0.481916,0.83199,0.008313,0.0
2020-07-14 15:39:24,1161,0.274926,0.482407,0.831646,0.007924,0.0
2020-07-14 15:39:24,1171,0.275223,0.482853,0.831292,0.007587,0.0
2020-07-14 15:39:24,1182,0.275639,0.483218,0.830944,0.007352,0.0
2020-07-14 15:39:24,1191,0.276155,0.483536,0.83059,0.007132,0.0
2020-07-14 15:39:24,1201,0.276762,0.483752,0.830263,0.006914,0.0
2020-07-14 15:39:24,1211,0.277328,0.483927,0.829975,0.006618,0.0
2020-07-14 15:39:24,1222,0.277727,0.484099,0.829744,0.006228,0.0
2020-07-14 15:39:24,1233,0.277779,0.484285,0.829622,0.005653,0.0
2020-07-14 15:39:24,1241,0.277479,0.484512,0.829595,0.004918,0.0
2020-07-14 15:39:24,1252,0.276949,0.48475,0.829637,0.00413,0.0
2020-07-14 15:39:24,1261,0.276312,0.484949,0.829737,0.003338,0.0
2020-07-14 15:39:24,1271,0.275895,0.485031,0.82983,0.002758,0.0
2020-07-14 15:39:24,1282,0.275867,0.485007,0.829854,0.002436,0.0
2020-07-14 15:39:24,1291,0.275867,0.485007,0.829854,0.002436,0.0
2020-07-14 15:39:24,1301,0.277939,0.485799,0.828698,0.002812,0.0
2020-07-14 15:39:24,1312,0.279373,0.485926,0.828138,0.003325,0.0
2020-07-14 15:39:24,1321,0.280869,0.485907,0.827641,0.003973,0.0
2020-07-14 15:39:24,1331,0.282228,0.485845,0.827211,0.00462,0.0
2020-07-14 15:39:24,1341,0.28333,0.485857,0.826825,0.005094,0.0
2020-07-14 15:39:24,1352,0.284191,0.485904,0.826499,0.005468,0.0
2020-07-14 15:39:24,1361,0.284804,0.486041,0.826206,0.005674,0.0
2020-07-14 15:39:24,1371,0.285123,0.486262,0.825966,0.005669,0.0
2020-07-14 15:39:24,1382,0.285282,0.486533,0.825753,0.005553,0.0
2020-07-14 15:39:24,1391,0.285296,0.486888,0.82554,0.005315,0.0
2020-07-14 15:39:24,1401,0.285241,0.487303,0.825316,0.005063,0.0
2020-07-14 15:39:24,1413,0.285108,0.487769,0.825088,0.004783,0.0
2020-07-14 15:39:24,1421,0.284871,0.488302,0.824857,0.004479,0.0
2020-07-14 15:39:24,1432,0.284614,0.488864,0.824613,0.004201,0.0
2020-07-14 15:39:24,1441,0.284365,0.489453,0.824351,0.003999,0.0
2020-07-14 15:39:24,1451,0.284183,0.490059,0.824054,0.003899,0.0
2020-07-14 15:39:24,1462,0.284119,0.490607,0.82375,0.00397,0.0
2020-07-14 15:39:24,1472,0.284148,0.491128,0.823428,0.004187,0.0
2020-07-14 15:39:24,1483,0.284221,0.491651,0.823089,0.004503,0.0
2020-07-14 15:39:24,1491,0.284241,0.492144,0.822786,0.004849,0.0
2020-07-14 15:39:24,1501,0.284095,0.492635,0.822541,0.005099,0.0
2020-07-14 15:39:24,1512,0.283819,0.493155,0.822323,0.005272,0.0
2020-07-14 15:39:24,1521,0.283368,0.493713,0.822144,0.005305,0.0
2020-07-14 15:39:24,1531,0.282752,0.494311,0.821998,0.005163,0.0
2020-07-14 15:39:24,1542,0.282052,0.494949,0.821855,0.004972,0.0
2020-07-14 15:39:24,1551,0.281263,0.495644,0.821708,0.004731,0.0
2020-07-14 15:39:24,1561,0.280414,0.49636,0.821567,0.004489,0.0
2020-07-14 15:39:24,1572,0.279563,0.49702,0.82146,0.004336,0.0
2020-07-14 15:39:24,1581,0.278766,0.497648,0.82135,0.004245,0.0
2020-07-14 15:39:24,1592,0.278122,0.498182,0.821245,0.00426,0.0
2020-07-14 15:39:24,1601,0.27764,0.498668,0.821112,0.004372,0.0
2020-07-14 15:39:24,1612,0.277369,0.499083,0.820951,0.004586,0.0
2020-07-14 15:39:24,1621,0.27723,0.499439,0.820779,0.004868,0.0
2020-07-14 15:39:24,1631,0.27721,0.499734,0.820605,0.005208,0.0
2020-07-14 15:39:24,1642,0.277338,0.499947,0.820429,0.005576,0.0
2020-07-14 15:39:24,1651,0.277691,0.500039,0.82025,0.006062,0.0
2020-07-14 15:39:24,1661,0.278325,0.499995,0.820057,0.006701,0.0
2020-07-14 15:39:24,1672,0.279144,0.499811,0.819885,0.007468,0.0
2020-07-14 15:39:24,1681,0.279972,0.499609,0.819717,0.008325,0.0
2020-07-14 15:39:24,1692,0.280591,0.499517,0.819553,0.009069,0.0
2020-07-14 15:39:24,1701,0.280862,0.499513,0.819457,0.009596,0.0
2020-07-14 15:39:24,1712,0.280705,0.499637,0.819433,0.009767,0.0
2020-07-14 15:39:24,1721,0.280164,0.499886,0.819469,0.009578,0.0
2020-07-14 15:39:24,1731,0.279288,0.500203,0.81958,0.00909,0.0
2020-07-14 15:39:24,1741,0.278018,0.500588,0.819786,0.008251,0.0
2020-07-14 15:39:24,1751,0.276417,0.501046,0.820057,0.007129,0.0
2020-07-14 15:39:24,1762,0.274622,0.501577,0.820346,0.005862,0.0
2020-07-14 15:39:24,1771,0.272685,0.502167,0.82064,0.004431,0.0
2020-07-14 15:39:24,1781,0.270753,0.50291,0.820831,0.002972,0.0
2020-07-14 15:39:24,1791,0.268948,0.503688,0.820951,0.001545,0.0
2020-07-14 15:39:24,1802,0.26714,0.50454,0.82102,6.5E-5,0.0
2020-07-14 15:39:24,1811,-0.265049,-0.505513,-0.821097,0.001658,0.0
2020-07-14 15:39:24,1821,-0.262376,-0.506661,-0.821241,0.003845,0.0
2020-07-14 15:39:24,1831,-0.258771,-0.508064,-0.821499,0.006839,0.0
2020-07-14 15:39:24,1842,-0.25363,-0.509818,-0.821968,0.011158,0.0
2020-07-14 15:39:24,1851,-0.246636,-0.511859,-0.822728,0.016966,0.0
2020-07-14 15:39:24,1861,-0.237206,-0.514213,-0.823836,0.024727,0.0
2020-07-14 15:39:24,1872,-0.224847,-0.516872,-0.825274,0.034774,0.0
2020-07-14 15:39:24,1881,-0.208657,-0.519838,-0.827005,0.047878,0.0
2020-07-14 15:39:24,1891,-0.188713,-0.522958,-0.828741,0.063947,0.0
2020-07-14 15:39:24,1902,-0.164761,-0.526111,-0.830147,0.083161,0.0
2020-07-14 15:39:24,1911,-0.136174,-0.528695,-0.831082,0.106019,0.0
2020-07-14 15:39:24,1921,-0.103433,-0.530248,-0.83109,0.132009,0.0
2020-07-14 15:39:24,1931,-0.066734,-0.530289,-0.82974,0.160844,0.0
2020-07-14 15:39:24,1942,-0.026528,-0.528385,-0.826582,0.192006,0.0
2020-07-14 15:39:24,1951,0.016962,-0.523966,-0.821266,0.225149,0.0
2020-07-14 15:39:24,1961,0.062774,-0.516888,-0.813401,0.259352,0.0
2020-07-14 15:39:24,1972,0.110477,-0.506968,-0.80269,0.29405,0.0
2020-07-14 15:39:24,1981,0.159949,-0.493742,-0.788962,0.328896,0.0
2020-07-14 15:39:24,1992,0.210093,-0.477057,-0.772316,0.363049,0.0
2020-07-14 15:39:24,2001,0.259835,-0.457207,-0.75297,0.395577,0.0
2020-07-14 15:39:24,2012,0.307722,-0.434625,-0.731563,0.425702,0.0
2020-07-14 15:39:24,2022,0.351673,-0.410477,-0.709384,0.452336,0.0
2020-07-14 15:39:24,2031,0.390272,-0.385969,-0.687822,0.474989,0.0
2020-07-14 15:39:24,2041,0.422415,-0.362162,-0.66837,0.493643,0.0
2020-07-14 15:39:24,2052,0.447073,-0.340735,-0.65246,0.508251,0.0
2020-07-14 15:39:24,2061,0.464762,-0.322525,-0.640447,0.519422,0.0
2020-07-14 15:39:24,2071,0.475231,-0.308422,-0.633197,0.527344,0.0
2020-07-14 15:39:24,2081,0.477473,-0.299713,-0.632103,0.531635,0.0
2020-07-14 15:39:24,2092,0.473087,-0.29531,-0.636411,0.532879,0.0
2020-07-14 15:39:25,2101,0.463661,-0.294168,-0.6449,0.531587,0.0
2020-07-14 15:39:25,2111,0.451156,-0.294941,-0.655828,0.528541,0.0
2020-07-14 15:39:25,2122,0.436998,-0.296469,-0.66784,0.524525,0.0
2020-07-14 15:39:25,2131,0.42271,-0.297918,-0.679652,0.520224,0.0
2020-07-14 15:39:25,2142,0.409083,-0.298949,-0.690534,0.51618,0.0
2020-07-14 15:39:25,2151,0.397116,-0.298864,-0.699925,0.512915,0.0
2020-07-14 15:39:25,2161,0.387393,-0.297309,-0.707564,0.510769,0.0
2020-07-14 15:39:25,2172,0.380443,-0.294261,-0.71312,0.510031,0.0
2020-07-14 15:39:25,2181,0.376135,-0.289857,-0.716592,0.510882,0.0
2020-07-14 15:39:25,2192,0.374283,-0.284002,-0.718004,0.51354,0.0
2020-07-14 15:39:25,2201,0.374245,-0.276894,-0.717809,0.517705,0.0
2020-07-14 15:39:25,2212,0.375468,-0.268707,-0.716437,0.523008,0.0
2020-07-14 15:39:25,2221,0.377362,-0.25964,-0.714364,0.529024,0.0
2020-07-14 15:39:25,2232,0.379271,-0.250009,-0.712179,0.535209,0.0
2020-07-14 15:39:25,2241,0.380559,-0.240009,-0.710341,0.541281,0.0
2020-07-14 15:39:25,2251,0.380522,-0.22995,-0.709393,0.546888,0.0
2020-07-14 15:39:25,2262,0.378942,-0.220071,-0.709563,0.551807,0.0
2020-07-14 15:39:25,2271,0.375453,-0.210632,-0.710935,0.556092,0.0
2020-07-14 15:39:25,2281,0.369875,-0.201858,-0.713533,0.559745,0.0
2020-07-14 15:39:25,2292,0.361995,-0.19404,-0.717311,0.562825,0.0
2020-07-14 15:39:25,2301,0.352155,-0.187298,-0.722002,0.565347,0.0
2020-07-14 15:39:25,2311,0.340903,-0.181467,-0.727351,0.567286,0.0
2020-07-14 15:39:25,2321,0.328851,-0.175996,-0.733113,0.568706,0.0
2020-07-14 15:39:25,2332,0.316864,-0.170379,-0.73887,0.56977,0.0
2020-07-14 15:39:25,2341,0.305543,-0.164331,-0.744272,0.570698,0.0
2020-07-14 15:39:25,2352,0.295128,-0.15779,-0.749162,0.571626,0.0
2020-07-14 15:39:25,2361,0.285583,-0.150672,-0.753476,0.572724,0.0
2020-07-14 15:39:25,2372,0.276509,-0.143266,-0.757246,0.574104,0.0
2020-07-14 15:39:25,2381,0.26777,-0.135829,-0.760473,0.575785,0.0
2020-07-14 15:39:25,2391,0.259186,-0.128562,-0.76318,0.577797,0.0
2020-07-14 15:39:25,2402,0.250848,-0.1214,-0.76545,0.58002,0.0
2020-07-14 15:39:25,2411,0.242944,-0.114123,-0.767363,0.582329,0.0
2020-07-14 15:39:25,2422,0.235588,-0.106599,-0.769015,0.584593,0.0
2020-07-14 15:39:25,2431,0.228946,-0.098786,-0.770474,0.58668,0.0
2020-07-14 15:39:25,2442,0.222811,-0.090776,-0.771846,0.588529,0.0
2020-07-14 15:39:25,2451,0.216948,-0.082819,-0.773235,0.590068,0.0
2020-07-14 15:39:25,2461,0.211215,-0.075074,-0.774726,0.591227,0.0
2020-07-14 15:39:25,2472,0.205454,-0.067674,-0.776338,0.592036,0.0
2020-07-14 15:39:25,2481,0.199722,-0.06078,-0.778003,0.59256,0.0
2020-07-14 15:39:25,2491,0.194055,-0.054449,-0.779692,0.592838,0.0
2020-07-14 15:39:25,2504,0.188525,-0.048494,-0.781365,0.592936,0.0
2020-07-14 15:39:25,2511,0.183329,-0.042884,-0.78296,0.592894,0.0
2020-07-14 15:39:25,2522,0.178648,-0.037488,-0.784419,0.59276,0.0
2020-07-14 15:39:25,2531,0.174576,-0.032279,-0.785714,0.592565,0.0
2020-07-14 15:39:25,2541,0.171066,-0.027359,-0.78682,0.592368,0.0
2020-07-14 15:39:25,2552,0.168036,-0.022817,-0.787782,0.59215,0.0
2020-07-14 15:39:25,2561,0.165411,-0.018543,-0.788615,0.591929,0.0
2020-07-14 15:39:25,2571,0.163114,-0.014528,-0.789343,0.591708,0.0
2020-07-14 15:39:25,2581,0.161074,-0.010874,-0.790004,0.591463,0.0
2020-07-14 15:39:25,2591,0.159154,-0.007643,-0.790578,0.591267,0.0
2020-07-14 15:39:25,2602,0.157014,-0.005014,-0.791136,0.591121,0.0
2020-07-14 15:39:25,2611,0.154497,-0.003037,-0.79173,0.591002,0.0
2020-07-14 15:39:25,2622,0.151667,-0.001616,-0.792326,0.590942,0.0
2020-07-14 15:39:25,2631,0.148701,-6.05E-4,-0.792894,0.590937,0.0
2020-07-14 15:39:25,2641,0.145767,1.85E-4,-0.793446,0.590927,0.0
2020-07-14 15:39:25,2651,0.143011,8.43E-4,-0.793971,0.590894,0.0
2020-07-14 15:39:25,2662,0.140453,0.001439,-0.794521,0.590767,0.0
2020-07-14 15:39:25,2671,0.137955,0.001988,-0.795105,0.590568,0.0
2020-07-14 15:39:25,2682,0.135447,0.002431,-0.795687,0.590364,0.0
2020-07-14 15:39:25,2691,0.132975,0.002764,-0.79622,0.590206,0.0
2020-07-14 15:39:25,2701,0.130547,0.002931,-0.796656,0.590159,0.0
2020-07-14 15:39:25,2712,0.128209,0.002956,-0.797024,0.590174,0.0
2020-07-14 15:39:25,2721,0.126161,0.002942,-0.79732,0.590215,0.0
2020-07-14 15:39:25,2731,0.124628,0.003027,-0.797553,0.590226,0.0
2020-07-14 15:39:25,2742,0.123605,0.003249,-0.797754,0.590168,0.0
2020-07-14 15:39:25,2752,0.123028,0.003651,-0.797878,0.590119,0.0
2020-07-14 15:39:25,2761,0.122702,0.004145,-0.797924,0.590121,0.0
2020-07-14 15:39:25,2771,0.122396,0.004541,-0.797927,0.590178,0.0
2020-07-14 15:39:25,2781,0.12193,0.004709,-0.797871,0.590349,0.0
2020-07-14 15:39:25,2792,0.121241,0.004621,-0.79776,0.590641,0.0
2020-07-14 15:39:25,2801,0.120315,0.004247,-0.797631,0.591008,0.0
2020-07-14 15:39:25,2811,0.119273,0.00371,-0.797456,0.591458,0.0
2020-07-14 15:39:25,2822,0.118212,0.003091,-0.797292,0.591895,0.0
2020-07-14 15:39:25,2832,0.11712,0.002467,-0.797232,0.592197,0.0
2020-07-14 15:39:25,2841,0.11603,0.001896,-0.797235,0.592409,0.0
2020-07-14 15:39:25,2852,0.114997,0.00141,-0.79731,0.592511,0.0
2020-07-14 15:39:25,2861,0.113995,0.001004,-0.797429,0.592545,0.0
2020-07-14 15:39:25,2871,0.112983,6.76E-4,-0.797554,0.592571,0.0
2020-07-14 15:39:25,2881,0.111871,3.67E-4,-0.797684,0.592607,0.0
2020-07-14 15:39:25,2892,0.110687,8.7E-5,-0.79778,0.592701,0.0
2020-07-14 15:39:25,2901,0.109433,-1.86E-4,-0.79781,0.592893,0.0
2020-07-14 15:39:25,2911,0.108027,-4.79E-4,-0.797774,0.593199,0.0
2020-07-14 15:39:25,2922,0.106489,-8.02E-4,-0.797674,0.593611,0.0
2020-07-14 15:39:25,2931,0.104952,-0.001098,-0.797555,0.594044,0.0
2020-07-14 15:39:25,2941,0.103498,-0.001279,-0.797423,0.594476,0.0
2020-07-14 15:39:25,2953,0.102116,-0.001388,-0.797278,0.594909,0.0
2020-07-14 15:39:25,2961,0.100822,-0.001391,-0.797166,0.59528,0.0
2020-07-14 15:39:25,2971,0.0997,-0.001209,-0.797072,0.595595,0.0
2020-07-14 15:39:25,2982,0.098812,-8.29E-4,-0.79697,0.59588,0.0
2020-07-14 15:39:25,2991,0.098099,-2.14E-4,-0.796899,0.596093,0.0
2020-07-14 15:39:25,3002,0.0976,4.78E-4,-0.796825,0.596274,0.0
2020-07-14 15:39:25,3011,0.09711,0.001001,-0.796778,0.596415,0.0
2020-07-14 15:39:25,3021,0.096438,0.001291,-0.796793,0.596504,0.0
2020-07-14 15:39:25,3032,0.095586,0.001406,-0.796846,0.596571,0.0
2020-07-14 15:39:25,3041,0.09461,0.001318,-0.796868,0.596697,0.0
2020-07-14 15:39:25,3052,0.093493,0.00101,-0.796947,0.596768,0.0
2020-07-14 15:39:25,3061,0.092253,5.7E-4,-0.797084,0.596778,0.0
2020-07-14 15:39:25,3071,0.090981,1.44E-4,-0.79727,0.596726,0.0
2020-07-14 15:39:25,3082,0.089858,-1.77E-4,-0.79753,0.596548,0.0
2020-07-14 15:39:25,3091,0.089032,-3.36E-4,-0.797785,0.596332,0.0
2020-07-14 15:39:26,3101,0.088533,-2.98E-4,-0.798018,0.596094,0.0
2020-07-14 15:39:26,3111,0.08831,-2.6E-5,-0.798201,0.595882,0.0
2020-07-14 15:39:26,3123,0.087536,6.32E-4,-0.798381,0.595755,0.0
2020-07-14 15:39:26,3131,0.087001,0.001347,-0.798514,0.595654,0.0
2020-07-14 15:39:26,3142,0.086602,0.002068,-0.798555,0.595655,0.0
2020-07-14 15:39:26,3151,0.086148,0.002709,-0.7986,0.595658,0.0
2020-07-14 15:39:26,3162,0.085553,0.003195,-0.798681,0.595632,0.0
2020-07-14 15:39:26,3171,0.084807,0.003534,-0.79877,0.595617,0.0
2020-07-14 15:39:26,3181,0.083957,0.003766,-0.798917,0.595539,0.0
2020-07-14 15:39:26,3191,0.083099,0.00398,-0.799124,0.595381,0.0
2020-07-14 15:39:26,3202,0.08229,0.004243,-0.799388,0.595137,0.0
2020-07-14 15:39:26,3211,0.081646,0.004621,-0.799654,0.594865,0.0
2020-07-14 15:39:26,3221,0.081203,0.005076,-0.799931,0.594549,0.0
2020-07-14 15:39:26,3232,0.080907,0.005546,-0.800149,0.594293,0.0
2020-07-14 15:39:26,3241,0.080691,0.006001,-0.800266,0.594159,0.0
2020-07-14 15:39:26,3251,0.080508,0.006398,-0.800333,0.59409,0.0
2020-07-14 15:39:26,3262,0.080303,0.006707,-0.800336,0.594111,0.0
2020-07-14 15:39:26,3271,0.080303,0.006707,-0.800336,0.594111,0.0
2020-07-14 15:39:26,3281,0.079769,0.007189,-0.8003,0.594225,0.0
2020-07-14 15:39:26,3292,0.07949,0.007486,-0.800297,0.594263,0.0
2020-07-14 15:39:26,3301,0.079238,0.007835,-0.800298,0.59429,0.0
2020-07-14 15:39:26,3311,0.078999,0.008214,-0.800309,0.594302,0.0
2020-07-14 15:39:26,3321,0.078712,0.008565,-0.800325,0.594315,0.0
2020-07-14 15:39:26,3332,0.078314,0.008827,-0.800368,0.594305,0.0
2020-07-14 15:39:26,3341,0.077822,0.008979,-0.800439,0.594272,0.0
2020-07-14 15:39:26,3352,0.07728,0.009048,-0.800492,0.594269,0.0
2020-07-14 15:39:26,3361,0.076692,0.009074,-0.80057,0.594241,0.0
