Timestamp,Milliseconds,Millibars
2020-07-01 17:13:15,3,1005.0415
2020-07-01 17:13:15,10,1005.0415
2020-07-01 17:13:15,20,1005.0415
2020-07-01 17:13:15,30,1005.0061
2020-07-01 17:13:15,40,1005.0061
2020-07-01 17:13:15,50,1005.0061
2020-07-01 17:13:15,60,1005.0061
2020-07-01 17:13:15,70,1005.0061
2020-07-01 17:13:15,80,1005.0061
2020-07-01 17:13:15,91,1005.0061
2020-07-01 17:13:15,100,1005.0061
2020-07-01 17:13:15,110,1005.0061
2020-07-01 17:13:15,120,1005.0061
2020-07-01 17:13:15,130,1004.96313
2020-07-01 17:13:15,140,1004.96313
2020-07-01 17:13:15,150,1004.96313
2020-07-01 17:13:15,161,1004.96313
2020-07-01 17:13:15,170,1004.96313
2020-07-01 17:13:15,180,1004.96313
2020-07-01 17:13:15,190,1004.96313
2020-07-01 17:13:15,200,1004.96313
2020-07-01 17:13:15,210,1004.96313
2020-07-01 17:13:15,220,1004.96313
2020-07-01 17:13:15,230,1004.9502
2020-07-01 17:13:15,240,1004.9502
2020-07-01 17:13:15,251,1004.9502
2020-07-01 17:13:15,260,1004.9502
2020-07-01 17:13:15,270,1004.9502
2020-07-01 17:13:15,280,1004.9502
2020-07-01 17:13:15,290,1004.9502
2020-07-01 17:13:15,300,1004.9502
2020-07-01 17:13:15,310,1004.9502
2020-07-01 17:13:15,320,1004.9502
2020-07-01 17:13:15,330,1004.9651
2020-07-01 17:13:15,340,1004.9651
2020-07-01 17:13:15,350,1004.9651
2020-07-01 17:13:15,361,1004.9651
2020-07-01 17:13:15,370,1004.9651
2020-07-01 17:13:15,380,1004.9651
2020-07-01 17:13:15,390,1004.9651
2020-07-01 17:13:15,400,1004.9651
2020-07-01 17:13:15,410,1004.9651
2020-07-01 17:13:15,421,1004.9651
2020-07-01 17:13:15,430,1004.9973
2020-07-01 17:13:15,440,1004.9973
2020-07-01 17:13:15,451,1004.9973
2020-07-01 17:13:15,460,1004.9973
2020-07-01 17:13:15,470,1004.9973
2020-07-01 17:13:15,480,1004.9973
2020-07-01 17:13:15,490,1004.9973
2020-07-01 17:13:15,500,1004.9973
2020-07-01 17:13:15,511,1004.9973
2020-07-01 17:13:15,520,1004.9973
2020-07-01 17:13:15,530,1004.9968
2020-07-01 17:13:15,540,1004.9968
2020-07-01 17:13:15,551,1004.9968
2020-07-01 17:13:15,560,1004.9968
2020-07-01 17:13:15,570,1004.9968
2020-07-01 17:13:15,580,1004.9968
2020-07-01 17:13:15,590,1004.9968
2020-07-01 17:13:15,601,1004.9968
2020-07-01 17:13:15,610,1004.9968
2020-07-01 17:13:15,620,1004.9968
2020-07-01 17:13:15,630,1005.0176
2020-07-01 17:13:15,640,1005.0176
2020-07-01 17:13:15,650,1005.0176
2020-07-01 17:13:15,660,1005.0176
2020-07-01 17:13:15,670,1005.0176
2020-07-01 17:13:15,680,1005.0176
2020-07-01 17:13:15,691,1005.0176
2020-07-01 17:13:16,700,1005.0176
2020-07-01 17:13:16,710,1005.0176
2020-07-01 17:13:16,720,1005.0176
2020-07-01 17:13:16,730,1005.0198
2020-07-01 17:13:16,740,1005.0198
2020-07-01 17:13:16,750,1005.0198
2020-07-01 17:13:16,760,1005.0198
2020-07-01 17:13:16,770,1005.0198
2020-07-01 17:13:16,781,1005.0198
2020-07-01 17:13:16,790,1005.0198
2020-07-01 17:13:16,800,1005.0198
2020-07-01 17:13:16,810,1005.0198
2020-07-01 17:13:16,820,1005.0198
2020-07-01 17:13:16,830,1004.9929
2020-07-01 17:13:16,840,1004.9929
2020-07-01 17:13:16,850,1004.9929
2020-07-01 17:13:16,860,1004.9929
2020-07-01 17:13:16,871,1004.9929
2020-07-01 17:13:16,880,1004.9929
2020-07-01 17:13:16,890,1004.9929
2020-07-01 17:13:16,900,1004.9929
2020-07-01 17:13:16,910,1004.9929
2020-07-01 17:13:16,920,1004.9929
2020-07-01 17:13:16,930,1004.9834
2020-07-01 17:13:16,940,1004.9834
2020-07-01 17:13:16,950,1004.9834
2020-07-01 17:13:16,961,1004.9834
2020-07-01 17:13:16,970,1004.9834
2020-07-01 17:13:16,980,1004.9834
2020-07-01 17:13:16,990,1004.9834
2020-07-01 17:13:16,1000,1004.9834
2020-07-01 17:13:16,1010,1004.9834
2020-07-01 17:13:16,1020,1004.9834
2020-07-01 17:13:16,1031,1004.9851
2020-07-01 17:13:16,1040,1004.9851
2020-07-01 17:13:16,1050,1004.9851
2020-07-01 17:13:16,1060,1004.9851
2020-07-01 17:13:16,1070,1004.9851
2020-07-01 17:13:16,1080,1004.9851
2020-07-01 17:13:16,1090,1004.9851
2020-07-01 17:13:16,1100,1004.9851
2020-07-01 17:13:16,1111,1004.9851
2020-07-01 17:13:16,1120,1004.9851
2020-07-01 17:13:16,1130,1004.9702
2020-07-01 17:13:16,1140,1004.9702
2020-07-01 17:13:16,1150,1004.9702
2020-07-01 17:13:16,1161,1004.9702
2020-07-01 17:13:16,1170,1004.9702
2020-07-01 17:13:16,1180,1004.9702
2020-07-01 17:13:16,1190,1004.9702
2020-07-01 17:13:16,1200,1004.9702
2020-07-01 17:13:16,1210,1004.9702
2020-07-01 17:13:16,1220,1004.9702
2020-07-01 17:13:16,1230,1004.9392
2020-07-01 17:13:16,1240,1004.9392
2020-07-01 17:13:16,1251,1004.9392
2020-07-01 17:13:16,1260,1004.9392
2020-07-01 17:13:16,1270,1004.9392
2020-07-01 17:13:16,1280,1004.9392
2020-07-01 17:13:16,1290,1004.9392
2020-07-01 17:13:16,1300,1004.9392
2020-07-01 17:13:16,1310,1004.9392
2020-07-01 17:13:16,1320,1004.9392
2020-07-01 17:13:16,1330,1004.9348
2020-07-01 17:13:16,1340,1004.9348
2020-07-01 17:13:16,1351,1004.9348
2020-07-01 17:13:16,1360,1004.9348
2020-07-01 17:13:16,1370,1004.9348
2020-07-01 17:13:16,1380,1004.9348
2020-07-01 17:13:16,1390,1004.9348
2020-07-01 17:13:16,1400,1004.9348
2020-07-01 17:13:16,1410,1004.9348
2020-07-01 17:13:16,1420,1004.9348
2020-07-01 17:13:16,1430,1004.93384
2020-07-01 17:13:16,1441,1004.93384
2020-07-01 17:13:16,1450,1004.93384
2020-07-01 17:13:16,1460,1004.93384
2020-07-01 17:13:16,1470,1004.93384
2020-07-01 17:13:16,1480,1004.93384
2020-07-01 17:13:16,1490,1004.93384
2020-07-01 17:13:16,1500,1004.93384
2020-07-01 17:13:16,1510,1004.93384
2020-07-01 17:13:16,1521,1004.93384
2020-07-01 17:13:16,1530,1004.9419
2020-07-01 17:13:16,1540,1004.9419
2020-07-01 17:13:16,1550,1004.9419
2020-07-01 17:13:16,1560,1004.9419
2020-07-01 17:13:16,1570,1004.9419
2020-07-01 17:13:16,1580,1004.9419
2020-07-01 17:13:16,1590,1004.9419
2020-07-01 17:13:16,1600,1004.9419
2020-07-01 17:13:16,1611,1004.9419
2020-07-01 17:13:16,1620,1004.9419
2020-07-01 17:13:16,1630,1004.9529
2020-07-01 17:13:16,1640,1004.9529
2020-07-01 17:13:16,1650,1004.9529
2020-07-01 17:13:16,1660,1004.9529
2020-07-01 17:13:16,1670,1004.9529
2020-07-01 17:13:16,1680,1004.9529
2020-07-01 17:13:16,1691,1004.9529
2020-07-01 17:13:17,1700,1004.9529
2020-07-01 17:13:17,1710,1004.9529
2020-07-01 17:13:17,1720,1004.9529
2020-07-01 17:13:17,1730,1004.95996
2020-07-01 17:13:17,1740,1004.95996
2020-07-01 17:13:17,1750,1004.95996
2020-07-01 17:13:17,1760,1004.95996
2020-07-01 17:13:17,1770,1004.95996
2020-07-01 17:13:17,1781,1004.95996
2020-07-01 17:13:17,1790,1004.95996
2020-07-01 17:13:17,1800,1004.95996
2020-07-01 17:13:17,1810,1004.95996
2020-07-01 17:13:17,1820,1004.95996
2020-07-01 17:13:17,1830,1004.9507
2020-07-01 17:13:17,1840,1004.9507
2020-07-01 17:13:17,1850,1004.9507
2020-07-01 17:13:17,1860,1004.9507
2020-07-01 17:13:17,1871,1004.9507
2020-07-01 17:13:17,1880,1004.9507
