Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:13:15,0,-5.576266,2.3799093,7.9513865
2020-07-01 17:13:15,10,-5.3871183,2.4493432,7.5874567
2020-07-01 17:13:15,20,-5.355993,2.3559663,7.51084
2020-07-01 17:13:15,30,-5.3631754,2.3200524,7.5228114
2020-07-01 17:13:15,41,-5.4302154,2.3775148,7.47732
2020-07-01 17:13:15,50,-5.540352,2.4014575,7.4988685
2020-07-01 17:13:15,60,-5.6145744,2.4014575,7.51084
2020-07-01 17:13:15,70,-5.6145744,2.3751206,7.5443597
2020-07-01 17:13:15,80,-5.5906315,2.423006,7.613794
2020-07-01 17:13:15,90,-5.5355635,2.423006,7.6521025
2020-07-01 17:13:15,100,-5.5547175,2.4277947,7.649708
2020-07-01 17:13:15,110,-5.619363,2.4254005,7.623371
2020-07-01 17:13:15,120,-5.727105,2.4254005,7.570697
2020-07-01 17:13:15,130,-5.870762,2.4110348,7.5419655
2020-07-01 17:13:15,140,-6.019207,2.4349775,7.513234
2020-07-01 17:13:15,151,-6.0862465,2.439766,7.467743
2020-07-01 17:13:15,160,-6.138921,2.4277947,7.429435
2020-07-01 17:13:15,170,-6.150892,2.4062462,7.4366174
2020-07-01 17:13:15,180,-6.117372,2.430189,7.407886
2020-07-01 17:13:15,190,-6.0886407,2.4900458,7.439012
2020-07-01 17:13:15,200,-6.0048413,2.5379312,7.537177
2020-07-01 17:13:15,210,-5.851608,2.5738454,7.6688623
2020-07-01 17:13:15,220,-5.6169686,2.5068057,7.778999
2020-07-01 17:13:15,230,-5.454158,2.423006,7.8340673
2020-07-01 17:13:15,240,-5.3727527,2.3272352,7.8173075
2020-07-01 17:13:15,250,-5.3535986,2.3296294,7.84125
2020-07-01 17:13:15,261,-5.3248672,2.413429,7.8532214
2020-07-01 17:13:15,270,-5.322473,2.5020173,7.84125
2020-07-01 17:13:15,280,-5.317684,2.4948344,7.759845
2020-07-01 17:13:15,291,-5.39909,2.4613144,7.676045
2020-07-01 17:13:15,300,-5.5020437,2.4014575,7.649708
2020-07-01 17:13:15,310,-5.5619006,2.3918805,7.6473136
2020-07-01 17:13:15,320,-5.5810547,2.3870919,7.599428
2020-07-01 17:13:15,330,-5.6768255,2.413429,7.616188
2020-07-01 17:13:15,340,-5.7103453,2.4206119,7.7335076
2020-07-01 17:13:15,350,-5.621757,2.4254005,7.822096
2020-07-01 17:13:15,361,-5.487678,2.413429,7.8891354
2020-07-01 17:13:15,370,-5.3631754,2.3655436,7.980118
2020-07-01 17:13:15,380,-5.253039,2.3392065,8.066312
2020-07-01 17:13:15,390,-5.1596622,2.3248408,8.075889
2020-07-01 17:13:15,400,-5.1093826,2.3487835,8.0711
2020-07-01 17:13:15,410,-5.200365,2.3320236,7.987301
2020-07-01 17:13:15,420,-5.3081074,2.3487835,7.8795586
2020-07-01 17:13:15,430,-5.3799353,2.3918805,7.798153
2020-07-01 17:13:15,440,-5.377541,2.3894863,7.781393
2020-07-01 17:13:15,450,-5.3488097,2.3320236,7.781393
2020-07-01 17:13:15,461,-5.322473,2.2506182,7.738296
2020-07-01 17:13:15,470,-5.288953,2.2075214,7.764633
2020-07-01 17:13:15,480,-5.28177,2.176396,7.85801
2020-07-01 17:13:15,490,-5.339233,2.1644244,7.9418097
2020-07-01 17:13:15,500,-5.4134555,2.310475,7.9513865
2020-07-01 17:13:15,510,-5.5523233,2.4517374,8.22194
2020-07-01 17:13:15,520,-5.933013,2.5235655,8.456578
2020-07-01 17:13:15,530,-6.488485,2.4948344,8.530801
2020-07-01 17:13:15,540,-7.0942364,2.4780743,8.595447
2020-07-01 17:13:15,551,-7.6353426,2.4373717,8.566715
2020-07-01 17:13:15,560,-7.946598,2.3775148,8.8085375
2020-07-01 17:13:15,570,-8.001666,2.456526,9.387952
2020-07-01 17:13:15,580,-7.963358,2.4708917,9.780613
2020-07-01 17:13:15,590,-7.8987126,2.4086404,10.000886
2020-07-01 17:13:15,600,-7.788576,2.2625897,10.178062
2020-07-01 17:13:15,610,-7.599428,2.0087965,10.168485
2020-07-01 17:13:15,620,-7.51084,1.8004947,9.974549
2020-07-01 17:13:15,630,-7.1780357,1.6161355,10.012857
2020-07-01 17:13:15,641,-6.7398834,1.5036045,10.3193245
2020-07-01 17:13:15,650,-6.447782,1.4413534,10.084685
2020-07-01 17:13:15,660,-6.7231236,1.4509305,9.984126
2020-07-01 17:13:15,670,-7.388732,1.5227587,9.883567
2020-07-01 17:13:15,680,-7.927444,1.6712039,9.804555
2020-07-01 17:13:15,690,-8.226728,1.8890828,9.60583
2020-07-01 17:13:16,701,-8.284191,2.1189332,9.251478
2020-07-01 17:13:16,710,-8.5331955,2.3799093,8.9186735
2020-07-01 17:13:16,720,-8.839663,2.6600394,8.631361
2020-07-01 17:13:16,730,-8.9498,2.9904492,8.363202
2020-07-01 17:13:16,740,-8.741497,3.3256476,7.759845
2020-07-01 17:13:16,750,-8.427847,3.675212,6.8021345
2020-07-01 17:13:16,760,-8.219545,4.051113,5.8061166
2020-07-01 17:13:16,770,-8.236305,4.4725056,4.8388295
2020-07-01 17:13:16,780,-8.317711,4.865166,3.9577363
2020-07-01 17:13:16,791,-8.061523,5.238673,3.3232534
2020-07-01 17:13:16,800,-7.326481,5.504438,2.9162266
2020-07-01 17:13:16,810,-6.4621477,5.4565525,2.7222905
2020-07-01 17:13:16,820,-5.5547175,5.454158,2.3344178
2020-07-01 17:13:16,830,-5.095017,5.3679643,1.8411974
2020-07-01 17:13:16,840,-4.4820824,5.6672482,1.4078336
2020-07-01 17:13:16,851,-3.7183087,6.318491,0.9888355
2020-07-01 17:13:16,860,-3.0191805,7.0607166,0.64166564
2020-07-01 17:13:16,870,-2.5475085,7.702382,0.67757976
2020-07-01 17:13:16,880,-2.351178,8.08786,0.51955765
2020-07-01 17:13:16,890,-2.4900458,8.085466,0.1987248
2020-07-01 17:13:16,900,-2.8803127,7.7694216,-0.026337024
2020-07-01 17:13:16,910,-3.6823947,7.2019787,-0.30886146
2020-07-01 17:13:16,920,-4.6113734,6.6153812,-0.64166564
2020-07-01 17:13:16,930,-5.3895125,6.2753944,-0.6368771
2020-07-01 17:13:16,941,-5.9617443,6.1915946,-0.8284191
2020-07-01 17:13:16,950,-6.438205,6.3998966,-0.65842557
2020-07-01 17:13:16,960,-6.7734036,6.6967864,-0.16041641
2020-07-01 17:13:16,970,-6.7015753,7.022408,0.46209505
2020-07-01 17:13:16,981,-6.0670924,7.2546525,1.2809371
2020-07-01 17:13:16,990,-5.0375543,7.352818,1.6688095
2020-07-01 17:13:16,1000,-4.06069,7.326481,1.8795058
2020-07-01 17:13:16,1010,-3.1556542,7.415069,2.0064023
2020-07-01 17:13:16,1020,-2.3990633,7.597034,2.0375278
2020-07-01 17:13:16,1030,-2.063865,7.84125,2.047105
2020-07-01 17:13:16,1040,-2.2266755,8.0375805,1.7502149
2020-07-01 17:13:16,1050,-2.8539755,8.08786,1.8268317
2020-07-01 17:13:16,1060,-3.3400133,8.145323,2.0327394
2020-07-01 17:13:16,1070,-3.615355,8.159689,2.2123098
2020-07-01 17:13:16,1080,-3.703943,8.152506,2.1548474
2020-07-01 17:13:16,1090,-3.5746522,8.12138,2.030345
2020-07-01 17:13:16,1100,-3.205934,8.042369,2.3344178
2020-07-01 17:13:16,1110,-2.640885,7.9418097,2.5283542
2020-07-01 17:13:16,1121,-1.9872481,7.640131,2.8252442
2020-07-01 17:13:16,1130,-2.22907,7.0894475,3.5554981
2020-07-01 17:13:16,1140,-1.8100717,7.075082,4.352792
2020-07-01 17:13:16,1150,-1.324034,6.9457912,4.2977233
2020-07-01 17:13:16,1160,-1.1779832,6.9481854,3.869148
2020-07-01 17:13:16,1170,-0.8140534,7.1229677,3.1843855
2020-07-01 17:13:16,1180,-1.297697,7.283384,2.3966691
2020-07-01 17:13:16,1190,-2.80609,7.2977495,2.8108785
2020-07-01 17:13:16,1200,-4.0104103,7.5276,2.0758362
2020-07-01 17:13:16,1210,-4.4892654,8.118986,1.3264283
2020-07-01 17:13:16,1221,-4.757424,8.76544,0.80687064
2020-07-01 17:13:16,1230,-5.025583,9.364009,0.31365
2020-07-01 17:13:16,1240,-5.29853,9.857229,0.11492519
2020-07-01 17:13:16,1250,-5.5523233,10.065532,0.07422252
2020-07-01 17:13:16,1260,-5.664854,10.041589,-0.08858817
2020-07-01 17:13:16,1270,-5.559506,9.794978,-0.12450229
2020-07-01 17:13:16,1280,-5.219519,9.373586,-0.20351335
2020-07-01 17:13:16,1290,-4.9178405,9.002473,-0.057462595
2020-07-01 17:13:16,1300,-4.6113734,8.6984005,0.019154198
2020-07-01 17:13:16,1311,-4.228289,8.437425,0.05027977
2020-07-01 17:13:16,1320,-4.0966043,8.38475,0.22745611
2020-07-01 17:13:16,1330,-4.07745,8.406299,0.4860378
2020-07-01 17:13:16,1340,-4.1253357,8.487704,0.7206767
2020-07-01 17:13:16,1350,-4.225895,8.664881,1.0008069
2020-07-01 17:13:16,1360,-4.4030714,8.854029,1.2785428
2020-07-01 17:13:16,1370,-4.455745,9.016839,1.4365649
2020-07-01 17:13:16,1380,-4.4270144,9.184438,1.4150164
2020-07-01 17:13:16,1390,-4.410254,9.311335,1.3671309
2020-07-01 17:13:16,1400,-4.371946,9.402317,1.2186859
2020-07-01 17:13:16,1410,-4.455745,9.483723,1.1229149
2020-07-01 17:13:16,1420,-4.556305,9.538791,0.84039044
2020-07-01 17:13:16,1430,-4.7191157,9.586677,0.60335726
2020-07-01 17:13:16,1440,-4.886715,9.603436,0.4740664
2020-07-01 17:13:16,1451,-4.929812,9.598648,0.5027977
2020-07-01 17:13:16,1460,-4.783761,9.483723,0.55307746
2020-07-01 17:13:16,1470,-4.5898247,9.277815,0.6703969
2020-07-01 17:13:16,1480,-4.288146,9.031204,0.8547561
2020-07-01 17:13:16,1490,-3.929005,8.779806,0.9385557
2020-07-01 17:13:16,1500,-3.5890179,8.578687,0.967287
2020-07-01 17:13:16,1510,-3.4238129,8.449396,1.0008069
2020-07-01 17:13:16,1520,-3.3519847,8.358414,1.0774237
2020-07-01 17:13:16,1530,-3.4190245,8.315316,0.9912298
2020-07-01 17:13:16,1540,-3.6560576,8.2578535,0.72546524
2020-07-01 17:13:16,1550,-4.0463243,8.209969,0.600963
2020-07-01 17:13:16,1560,-4.4030714,8.277008,0.6105401
2020-07-01 17:13:16,1571,-4.5467277,8.413482,0.6895511
2020-07-01 17:13:16,1580,-4.5251794,8.545167,0.6703969
2020-07-01 17:13:16,1590,-4.503631,8.578687,0.7350424
2020-07-01 17:13:16,1600,-4.4246197,8.547561,0.9026416
2020-07-01 17:13:16,1610,-4.2642035,8.492493,1.0726352
2020-07-01 17:13:16,1620,-4.07745,8.504464,1.1708003
2020-07-01 17:13:16,1630,-3.9768906,8.559532,1.1827718
2020-07-01 17:13:16,1640,-4.022382,8.655303,1.2091088
