Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:22:44,1,-4.271386,-8.466156,4.8747435
2020-07-18 19:22:44,12,-4.022382,-8.358414,5.401484
2020-07-18 19:22:44,21,-4.0798445,-8.356019,5.3895125
2020-07-18 19:22:44,31,-3.972102,-8.437425,5.461341
2020-07-18 19:22:44,41,-3.9313993,-8.461368,5.4852834
2020-07-18 19:22:44,51,-4.0391417,-8.482916,5.401484
2020-07-18 19:22:44,61,-4.2235007,-8.494887,5.3248672
2020-07-18 19:22:44,72,-4.333637,-8.535589,5.3871183
2020-07-18 19:22:44,81,-4.4270144,-8.55235,5.5882373
2020-07-18 19:22:44,91,-4.5706706,-8.518829,5.767808
2020-07-18 19:22:44,101,-4.7071443,-8.535589,6.095824
2020-07-18 19:22:44,111,-4.9274178,-8.669669,6.325674
2020-07-18 19:22:44,121,-5.1979704,-8.741497,6.2706056
2020-07-18 19:22:44,132,-5.3799353,-8.830086,6.241874
2020-07-18 19:22:44,141,-5.394301,-8.770228,6.2969427
2020-07-18 19:22:44,151,-5.401484,-8.674458,6.5579185
2020-07-18 19:22:44,161,-5.4062724,-8.576292,6.7231236
2020-07-18 19:22:44,172,-5.3440213,-8.595447,6.759038
2020-07-18 19:22:44,181,-5.2841644,-8.626573,6.7853746
2020-07-18 19:22:44,191,-5.320079,-8.56911,6.838049
2020-07-18 19:22:44,202,-5.4110613,-8.4781275,6.8500204
2020-07-18 19:22:44,211,-5.420638,-8.377567,6.8619914
2020-07-18 19:22:44,221,-5.4302154,-8.269825,6.9936767
2020-07-18 19:22:44,231,-5.454158,-8.152506,7.125362
2020-07-18 19:22:44,241,-5.418244,-8.066312,7.185219
2020-07-18 19:22:44,252,-5.3727527,-8.049552,7.312115
2020-07-18 19:22:44,261,-5.4757066,-7.963358,7.4821086
2020-07-18 19:22:44,271,-5.731894,-7.867587,7.5898514
2020-07-18 19:22:44,281,-5.916253,-7.7478733,7.623371
2020-07-18 19:22:44,291,-6.0048413,-7.5587254,7.632948
2020-07-18 19:22:44,301,-6.021601,-7.333664,7.726325
2020-07-18 19:22:44,311,-6.1461034,-7.120573,7.7311134
2020-07-18 19:22:44,322,-6.220326,-7.0295906,7.7239304
2020-07-18 19:22:44,331,-6.2059603,-6.976917,7.683228
2020-07-18 19:22:44,341,-6.316097,-6.857203,7.7167478
2020-07-18 19:22:44,351,-6.488485,-6.715941,7.5323887
2020-07-18 19:22:44,361,-6.5148215,-6.524399,7.3169036
2020-07-18 19:22:44,371,-6.3735595,-6.359194,7.2546525
2020-07-18 19:22:44,381,-6.280183,-6.2251143,7.233104
2020-07-18 19:22:44,392,-6.378348,-5.949773,7.106208
2020-07-18 19:22:44,401,-6.6249585,-5.7007685,6.9003
2020-07-18 19:22:44,411,-6.8619914,-5.4326096,6.876357
2020-07-18 19:22:44,421,-7.0439563,-5.166845,6.938608
2020-07-18 19:22:44,432,-7.048745,-4.846012,6.9481854
2020-07-18 19:22:45,441,-6.926637,-4.6640472,6.952974
2020-07-18 19:22:45,451,-6.8165,-4.350397,6.605804
2020-07-18 19:22:45,461,-6.7255177,-3.9505534,6.4358106
2020-07-18 19:22:45,471,-6.8715687,-3.512401,5.8013277
2020-07-18 19:22:45,482,-6.924243,-3.2011454,5.609786
2020-07-18 19:22:45,491,-7.065505,-2.8587642,5.542746
2020-07-18 19:22:45,501,-7.2163444,-2.6337023,5.523592
