Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:22:44,1,-0.251103,0.45676,-0.471604,0.711271,0.0
2020-07-18 19:22:44,10,-0.251103,0.45676,-0.471604,0.711271,0.0
2020-07-18 19:22:44,20,-0.250755,0.454302,-0.471842,0.712808,0.0
2020-07-18 19:22:44,30,-0.250387,0.45164,-0.472153,0.714421,0.0
2020-07-18 19:22:44,40,-0.24914,0.446,-0.473326,0.717617,0.0
2020-07-18 19:22:44,50,-0.24914,0.446,-0.473326,0.717617,0.0
2020-07-18 19:22:44,61,-0.246807,0.440826,-0.475039,0.720482,0.0
2020-07-18 19:22:44,70,-0.246807,0.440826,-0.475039,0.720482,0.0
2020-07-18 19:22:44,80,-0.244882,0.438764,-0.476021,0.721749,0.0
2020-07-18 19:22:44,90,-0.242681,0.436799,-0.476967,0.723058,0.0
2020-07-18 19:22:44,100,-0.240293,0.434832,-0.477851,0.724457,0.0
2020-07-18 19:22:44,110,-0.237664,0.432796,-0.478807,0.72591,0.0
2020-07-18 19:22:44,120,-0.234757,0.430689,-0.479792,0.727458,0.0
2020-07-18 19:22:44,131,-0.231546,0.428555,-0.480794,0.729083,0.0
2020-07-18 19:22:44,140,-0.227978,0.426371,-0.481725,0.730872,0.0
2020-07-18 19:22:44,150,-0.224144,0.424087,-0.482569,0.732827,0.0
2020-07-18 19:22:44,160,-0.220069,0.421591,-0.48332,0.735004,0.0
2020-07-18 19:22:44,170,-0.215657,0.418909,-0.484066,0.73735,0.0
2020-07-18 19:22:44,181,-0.210791,0.41611,-0.484856,0.739819,0.0
2020-07-18 19:22:44,190,-0.205504,0.413198,-0.48568,0.742394,0.0
2020-07-18 19:22:44,200,-0.199769,0.410209,-0.486551,0.745042,0.0
2020-07-18 19:22:44,210,-0.18666,0.404592,-0.488333,0.750328,0.0
2020-07-18 19:22:44,220,-0.18666,0.404592,-0.488333,0.750328,0.0
2020-07-18 19:22:44,230,-0.179295,0.402028,-0.489243,0.752905,0.0
2020-07-18 19:22:44,241,-0.16293,0.397387,-0.491124,0.757847,0.0
2020-07-18 19:22:44,250,-0.16293,0.397387,-0.491124,0.757847,0.0
2020-07-18 19:22:44,260,-0.153958,0.395362,-0.492073,0.760163,0.0
2020-07-18 19:22:44,270,-0.144514,0.393434,-0.493095,0.762352,0.0
2020-07-18 19:22:44,280,-0.13457,0.39149,-0.494088,0.764527,0.0
2020-07-18 19:22:44,290,-0.124277,0.389485,-0.495028,0.766683,0.0
2020-07-18 19:22:44,300,-0.113732,0.387386,-0.495866,0.768838,0.0
2020-07-18 19:22:44,310,-0.103003,0.385121,-0.496629,0.770993,0.0
2020-07-18 19:22:44,321,-0.092112,0.382661,-0.49735,0.773128,0.0
2020-07-18 19:22:44,330,-0.080991,0.38016,-0.498066,0.775143,0.0
2020-07-18 19:22:44,340,-0.069622,0.377781,-0.498828,0.776919,0.0
2020-07-18 19:22:44,350,-0.05787,0.375495,-0.499563,0.778518,0.0
2020-07-18 19:22:44,360,-0.045879,0.373229,-0.500147,0.78003,0.0
2020-07-18 19:22:44,370,-0.033661,0.370982,-0.500552,0.781463,0.0
2020-07-18 19:22:44,381,-0.021278,0.368777,-0.500797,0.782784,0.0
2020-07-18 19:22:44,390,-0.008753,0.366563,-0.501007,0.783929,0.0
2020-07-18 19:22:44,400,0.003933,0.364454,-0.501168,0.784848,0.0
2020-07-18 19:22:44,410,0.016787,0.362558,-0.501206,0.785532,0.0
2020-07-18 19:22:44,420,0.029908,0.360972,-0.501061,0.785965,0.0
2020-07-18 19:22:44,431,0.043297,0.359607,-0.500699,0.786198,0.0
2020-07-18 19:22:45,440,0.056796,0.358357,-0.500071,0.786309,0.0
2020-07-18 19:22:45,450,0.070341,0.357144,-0.499223,0.786305,0.0
2020-07-18 19:22:45,460,0.08387,0.356094,-0.498152,0.786133,0.0
2020-07-18 19:22:45,470,0.097501,0.35539,-0.496903,0.78567,0.0
2020-07-18 19:22:45,480,0.111557,0.355513,-0.495332,0.784736,0.0
2020-07-18 19:22:45,491,0.126451,0.356992,-0.493261,0.783108,0.0
2020-07-18 19:22:45,501,0.141998,0.359448,-0.490599,0.780989,0.0
2020-07-18 19:22:45,510,0.157964,0.36256,-0.48731,0.77854,0.0
2020-07-18 19:22:45,520,0.174284,0.366366,-0.483242,0.775807,0.0
2020-07-18 19:22:45,530,0.190927,0.370822,-0.478507,0.772701,0.0
2020-07-18 19:22:45,540,0.207858,0.376152,-0.473047,0.76911,0.0
2020-07-18 19:22:45,550,0.225053,0.382415,-0.466855,0.764954,0.0
2020-07-18 19:22:45,560,0.242536,0.389892,-0.45974,0.76013,0.0
2020-07-18 19:22:45,570,0.260149,0.398063,-0.451854,0.754782,0.0
2020-07-18 19:22:45,581,0.277732,0.406453,-0.443266,0.749116,0.0
2020-07-18 19:22:45,590,0.295158,0.415138,-0.433722,0.743253,0.0
2020-07-18 19:22:45,600,0.312509,0.423802,-0.423357,0.737222,0.0
2020-07-18 19:22:45,610,0.32955,0.432227,-0.41216,0.731231,0.0
2020-07-18 19:22:45,620,0.345977,0.439815,-0.400342,0.725663,0.0
2020-07-18 19:22:45,631,0.361345,0.446182,-0.388168,0.720885,0.0
