Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:35,841,-2.2410412,7.719142,0.54350036
2020-07-14 15:38:35,852,-2.2721667,7.6544967,0.9337672
2020-07-14 15:38:35,861,-2.2889266,7.6473136,1.1372806
2020-07-14 15:38:35,871,-2.3679378,7.632948,1.446142
2020-07-14 15:38:35,881,-2.52596,7.6305537,1.7430321
2020-07-14 15:38:35,892,-2.7893302,7.6712565,2.2362528
2020-07-14 15:38:35,901,-2.8994668,7.6880164,2.300898
2020-07-14 15:38:35,911,-3.0167863,7.735902,2.4469488
2020-07-14 15:38:35,921,-3.0718546,7.762239,2.6432793
2020-07-14 15:38:35,932,-3.1341057,7.788576,2.7917244
2020-07-14 15:38:35,941,-3.1748085,7.8556156,2.8348215
2020-07-14 15:38:35,951,-3.2202997,7.9154725,3.1652312
2020-07-14 15:38:35,961,-3.3831103,8.056735,3.2538195
2020-07-14 15:38:35,971,-3.5411325,8.217151,3.512401
2020-07-14 15:38:35,982,-3.5076127,8.248277,3.4429672
2020-07-14 15:38:35,991,-3.3926873,8.2578535,3.4238129
2020-07-14 15:38:35,1001,-3.1963568,8.308133,3.3759274
2020-07-14 15:38:35,1012,-2.971295,8.475733,3.4309957
2020-07-14 15:38:35,1021,-2.8611584,8.597841,3.5004299
2020-07-14 15:38:35,1031,-2.7821474,8.71516,3.5554981
2020-07-14 15:38:35,1042,-2.6935592,8.822903,3.4716985
2020-07-14 15:38:35,1051,-2.5642684,8.904308,3.3495905
2020-07-14 15:38:35,1061,-2.3727264,8.964165,3.265791
2020-07-14 15:38:35,1072,-2.1332989,9.055147,3.1508656
2020-07-14 15:38:35,1081,-2.0327394,9.09585,3.0622776
2020-07-14 15:38:35,1091,-1.9680939,9.1940155,2.8491871
2020-07-14 15:38:35,1102,-1.9537282,9.337671,2.6504622
2020-07-14 15:38:35,1111,-1.934574,9.402317,2.595394
2020-07-14 15:38:35,1121,-1.9800652,9.495694,2.6217308
2020-07-14 15:38:35,1133,-2.0279508,9.593859,2.4110348
2020-07-14 15:38:35,1141,-2.0782306,9.641745,2.3200524
2020-07-14 15:38:35,1151,-2.0806248,9.696813,2.2554069
2020-07-14 15:38:35,1163,-2.1237218,9.751882,2.1883671
2020-07-14 15:38:35,1171,-2.1596358,9.778218,2.083019
2020-07-14 15:38:35,1181,-2.2601955,9.787795,1.9944309
2020-07-14 15:38:35,1192,-2.3846977,9.763853,1.8842943
2020-07-14 15:38:35,1201,-2.5499027,9.759064,1.8962656
2020-07-14 15:38:35,1211,-2.6432793,9.72315,1.7454263
2020-07-14 15:38:35,1222,-2.6025767,9.70639,1.7238779
2020-07-14 15:38:35,1231,-2.4948344,9.644139,1.8962656
2020-07-14 15:38:35,1241,-2.3056867,9.577099,1.9178141
2020-07-14 15:38:35,1251,-2.1548474,9.440625,2.073442
2020-07-14 15:38:35,1261,-2.1045675,9.347249,2.1883671
2020-07-14 15:38:35,1272,-2.1332989,9.284998,2.205127
2020-07-14 15:38:35,1281,-2.1285102,9.2490835,2.1069617
2020-07-14 15:38:35,1291,-2.1213274,9.289786,2.2170985
2020-07-14 15:38:35,1301,-2.1045675,9.311335,2.310475
2020-07-14 15:38:35,1312,-2.1093562,9.347249,2.2889266
2020-07-14 15:38:35,1321,-2.0662591,9.3592205,2.2601955
2020-07-14 15:38:35,1331,-1.9800652,9.344854,2.2721667
2020-07-14 15:38:35,1341,-1.9202085,9.308941,2.2362528
2020-07-14 15:38:35,1351,-1.8675344,9.261055,1.9178141
2020-07-14 15:38:35,1362,-1.8340145,9.251478,1.664021
2020-07-14 15:38:35,1371,-1.8172545,9.282603,1.5658557
2020-07-14 15:38:35,1381,-1.8172545,9.28021,1.5275474
2020-07-14 15:38:35,1391,-1.8819,9.268238,1.5993756
2020-07-14 15:38:35,1401,-2.0327394,9.256267,1.5036045
2020-07-14 15:38:35,1412,-2.1740015,9.270632,1.4652961
2020-07-14 15:38:35,1421,-2.2170985,9.261055,1.3934679
2020-07-14 15:38:35,1432,-2.19555,9.225141,1.5826156
2020-07-14 15:38:35,1441,-2.264984,9.222747,1.6352897
2020-07-14 15:38:35,1451,-2.3942747,9.277815,1.6400782
2020-07-14 15:38:35,1461,-2.49244,9.273026,1.6520497
2020-07-14 15:38:35,1472,-2.5618742,9.205987,1.8723229
2020-07-14 15:38:35,1481,-2.5379312,9.100638,2.0590763
2020-07-14 15:38:35,1491,-2.4900458,8.971348,2.152453
2020-07-14 15:38:35,1501,-2.5020173,8.885154,2.264984
2020-07-14 15:38:35,1511,-2.5714512,8.870789,2.0973847
2020-07-14 15:38:35,1522,-2.6935592,8.901914,2.1189332
2020-07-14 15:38:35,1531,-2.7653873,8.887548,2.1716073
2020-07-14 15:38:35,1541,-2.80609,8.803748,2.4445546
2020-07-14 15:38:35,1551,-2.770176,8.616995,2.1596358
2020-07-14 15:38:35,1561,-2.6744049,8.41827,1.8292259
2020-07-14 15:38:35,1572,-2.4637089,8.2027855,1.0582695
2020-07-14 15:38:35,1581,-2.291321,8.023215,1.0558752
2020-07-14 15:38:35,1591,-2.3344178,8.0711,0.6847626
2020-07-14 15:38:35,1601,-2.5092,8.243488,0.84278476
2020-07-14 15:38:36,1612,-2.9305923,8.640938,0.44294083
2020-07-14 15:38:36,1621,-3.5363438,9.093455,-0.20111908
2020-07-14 15:38:36,1632,-4.268992,9.481328,-0.7996878
2020-07-14 15:38:36,1641,-4.922629,9.794978,-0.84039044
2020-07-14 15:38:36,1651,-5.190788,10.111023,-0.7302538
2020-07-14 15:38:36,1661,-4.9800916,10.156514,-0.043096945
2020-07-14 15:38:36,1671,-4.558699,10.027223,0.967287
2020-07-14 15:38:36,1682,-4.314483,9.883567,1.812466
2020-07-14 15:38:36,1691,-4.2402606,9.598648,2.4900458
2020-07-14 15:38:36,1701,-4.328849,9.268238,2.9234095
2020-07-14 15:38:36,1711,-4.3623686,8.822903,3.0886145
2020-07-14 15:38:36,1722,-4.2043467,8.427847,3.387899
2020-07-14 15:38:36,1731,-3.869148,8.245882,3.4884584
2020-07-14 15:38:36,1741,-3.5985951,8.279403,3.3831103
2020-07-14 15:38:36,1751,-3.337619,8.511647,3.1077688
2020-07-14 15:38:36,1762,-3.0287576,8.739103,2.7845416
2020-07-14 15:38:36,1771,-2.595394,8.827691,2.3727264
2020-07-14 15:38:36,1781,-2.1021733,8.777411,1.9704882
2020-07-14 15:38:36,1791,-1.4341706,8.530801,1.9656997
2020-07-14 15:38:36,1802,-0.8140534,8.260248,1.9106313
2020-07-14 15:38:36,1811,-0.22266756,7.953781,1.6759924
2020-07-14 15:38:36,1821,0.14844504,7.721536,1.4605076
2020-07-14 15:38:36,1831,0.18914771,7.5683026,1.324034
2020-07-14 15:38:36,1841,0.014365649,7.4414062,1.1348863
2020-07-14 15:38:36,1852,-0.05985687,7.3432407,0.90503585
2020-07-14 15:38:36,1861,-0.043096945,7.120573,1.359948
2020-07-14 15:38:36,1871,0.016759925,6.838049,1.6999351
2020-07-14 15:38:36,1881,0.16041641,6.5004563,1.9297855
2020-07-14 15:38:36,1891,0.3232271,6.134132,2.638491
2020-07-14 15:38:36,1902,0.51955765,5.7821736,3.2538195
2020-07-14 15:38:36,1911,0.72546524,5.418244,3.5866237
2020-07-14 15:38:36,1921,0.967287,5.0136113,3.8883023
2020-07-14 15:38:36,1932,1.1947432,4.7334814,3.8475995
2020-07-14 15:38:36,1941,1.4485363,4.4892654,4.2019525
2020-07-14 15:38:36,1951,1.6400782,4.2905407,4.6041903
2020-07-14 15:38:36,1961,1.6592325,4.06069,4.7095385
2020-07-14 15:38:36,1971,1.5443072,3.9050622,4.592219
2020-07-14 15:38:36,1982,1.1085492,3.8356283,4.6137676
2020-07-14 15:38:36,1991,0.65842557,3.8140798,4.9346004
2020-07-14 15:38:36,2001,-0.12450229,3.7781656,6.098218
2020-07-14 15:38:36,2011,-0.749408,3.7733772,6.9481854
2020-07-14 15:38:36,2022,-1.1013664,3.7829542,8.085466
2020-07-14 15:38:36,2031,-1.1660118,3.78056,8.449396
2020-07-14 15:38:36,2041,-0.9720756,3.737463,8.664881
2020-07-14 15:38:36,2052,-0.679974,3.7063375,8.851634
2020-07-14 15:38:36,2061,-0.28970724,3.675212,9.158101
2020-07-14 15:38:36,2071,0.03351985,3.5985951,9.943423
2020-07-14 15:38:36,2082,0.22266756,3.5004299,10.676071
2020-07-14 15:38:36,2091,0.4070267,3.3831103,11.135772
2020-07-14 15:38:36,2102,0.56265455,3.3208592,11.315343
2020-07-14 15:38:36,2111,0.7350424,3.2370596,11.4757595
2020-07-14 15:38:36,2121,1.0678465,3.1580484,11.418297
2020-07-14 15:38:36,2132,1.3431882,3.0718546,11.851661
2020-07-14 15:38:36,2141,1.7430321,2.9114382,11.758284
2020-07-14 15:38:36,2151,2.2075214,2.6121538,11.842083
2020-07-14 15:38:36,2161,2.6217308,2.2194927,12.019259
2020-07-14 15:38:36,2172,2.9114382,1.7741576,11.942643
2020-07-14 15:38:36,2181,3.0550947,1.4605076,11.779832
2020-07-14 15:38:36,2191,3.1293173,1.2785428,11.336891
2020-07-14 15:38:36,2201,3.1293173,1.3455825,10.99451
2020-07-14 15:38:36,2212,3.2035396,1.5490957,10.8700075
2020-07-14 15:38:36,2221,3.328042,1.6520497,10.992116
2020-07-14 15:38:36,2231,3.476487,1.6305012,11.083098
2020-07-14 15:38:36,2241,3.7494342,1.2091088,11.715187
2020-07-14 15:38:36,2251,3.938582,0.6751855,12.100665
2020-07-14 15:38:36,2262,4.041536,0.08140534,12.170099
2020-07-14 15:38:36,2271,3.9792848,-0.4740664,12.062357
2020-07-14 15:38:36,2281,3.8715425,-0.75180227,11.459
2020-07-14 15:38:36,2292,3.8619652,-0.84996754,11.006481
2020-07-14 15:38:36,2301,3.7590115,-0.7446195,10.527626
2020-07-14 15:38:36,2311,3.675212,-0.4740664,10.518049
2020-07-14 15:38:36,2322,3.5914123,-0.32562137,10.659311
2020-07-14 15:38:36,2331,3.4956412,-0.26097596,10.446221
2020-07-14 15:38:36,2341,3.3902931,-0.2944958,10.582695
2020-07-14 15:38:36,2352,3.0287576,-0.42378664,11.049579
2020-07-14 15:38:36,2362,2.9114382,-0.43096948,11.253092
2020-07-14 15:38:36,2371,2.832427,-0.3902668,12.069539
2020-07-14 15:38:36,2381,2.8013015,-0.30167863,12.778245
2020-07-14 15:38:36,2391,2.7055306,-0.22266756,12.953027
2020-07-14 15:38:36,2402,2.5522969,-0.21309046,12.771062
2020-07-14 15:38:36,2411,2.4373717,-0.2681588,11.813352
2020-07-14 15:38:36,2421,2.370332,-0.36392978,11.751101
2020-07-14 15:38:36,2432,2.2793496,-0.5794145,12.289813
2020-07-14 15:38:36,2441,2.4182177,-0.8547561,10.91071
2020-07-14 15:38:36,2452,2.4254005,-0.9984126,9.735122
2020-07-14 15:38:36,2461,2.3966691,-1.0846065,9.534002
2020-07-14 15:38:36,2471,2.1404817,-1.1133378,9.244295
2020-07-14 15:38:36,2482,1.7933118,-1.1157321,8.818114
2020-07-14 15:38:36,2491,1.5107874,-1.1300977,8.487704
2020-07-14 15:38:36,2501,1.4389591,-1.175589,8.322499
2020-07-14 15:38:36,2512,1.541913,-1.3192455,8.909097
2020-07-14 15:38:36,2521,1.5754328,-1.3575538,9.081485
2020-07-14 15:38:36,2532,1.541913,-1.3814965,9.019233
2020-07-14 15:38:36,2541,1.3623424,-1.3982565,9.37598
2020-07-14 15:38:36,2551,1.333611,-1.525153,9.79019
2020-07-14 15:38:36,2561,1.4485363,-1.5658557,10.271439
2020-07-14 15:38:36,2572,1.4533248,-1.56825,10.841276
2020-07-14 15:38:36,2581,1.1085492,-1.5730386,11.303371
2020-07-14 15:38:36,2591,0.7637737,-1.5490957,11.092675
2020-07-14 15:38:36,2602,0.5243462,-1.5059988,10.692831
2020-07-14 15:38:37,2611,0.4740664,-1.4557191,10.573117
2020-07-14 15:38:37,2621,0.5411061,-1.359948,10.510866
2020-07-14 15:38:37,2632,0.58420306,-1.2833313,10.348056
2020-07-14 15:38:37,2641,0.7326481,-1.2186859,10.146936
2020-07-14 15:38:37,2651,0.9720756,-1.2234744,10.041589
2020-07-14 15:38:37,2662,1.1540405,-1.3024855,10.168485
2020-07-14 15:38:37,2671,1.211503,-1.3743137,10.185245
2020-07-14 15:38:37,2681,1.489239,-1.5036045,9.737515
2020-07-14 15:38:37,2692,1.7957062,-1.5371244,9.500483
2020-07-14 15:38:37,2701,1.9297855,-1.5347302,9.490906
2020-07-14 15:38:37,2714,2.2673783,-1.403045,9.514848
2020-07-14 15:38:37,2721,2.3200524,-1.1875603,9.531608
2020-07-14 15:38:37,2732,2.310475,-1.036721,9.569917
2020-07-14 15:38:37,2741,2.2697725,-0.967287,9.6585045
2020-07-14 15:38:37,2751,2.185973,-0.91461295,9.615408
2020-07-14 15:38:37,2761,2.1309047,-0.9624985,9.57231
2020-07-14 15:38:37,2771,2.0447106,-1.0271438,9.526819
2020-07-14 15:38:37,2782,1.9441512,-1.1205206,9.545974
2020-07-14 15:38:37,2791,1.8699286,-1.1827718,9.512454
2020-07-14 15:38:37,2801,1.8531687,-1.2186859,9.562734
2020-07-14 15:38:37,2811,1.7909175,-1.2162915,9.656111
2020-07-14 15:38:37,2821,1.6807809,-1.1971374,9.680053
2020-07-14 15:38:37,2831,1.5921928,-1.1731946,9.737515
2020-07-14 15:38:37,2841,1.498816,-1.1540405,9.802161
2020-07-14 15:38:37,2852,1.4700848,-1.1660118,9.804555
2020-07-14 15:38:37,2861,1.4844503,-1.201926,9.840469
2020-07-14 15:38:37,2871,1.525153,-1.2306572,9.90272
2020-07-14 15:38:37,2882,1.5395187,-1.2617828,9.933846
2020-07-14 15:38:37,2891,1.5706443,-1.297697,9.876384
2020-07-14 15:38:37,2901,1.5969813,-1.6951466,10.032011
2020-07-14 15:38:37,2912,1.5036045,-1.4676905,9.703996
2020-07-14 15:38:37,2921,1.3312168,-1.0032011,9.98652
2020-07-14 15:38:37,2931,1.3455825,-0.68236834,9.91948
2020-07-14 15:38:37,2941,1.5203645,-0.5363176,9.636956
2020-07-14 15:38:37,2951,1.7190893,-0.52674043,9.550762
2020-07-14 15:38:37,2961,2.3416007,-0.81165916,9.385557
2020-07-14 15:38:37,2971,2.6839821,-1.1109436,9.344854
2020-07-14 15:38:37,2982,2.935381,-1.6257126,9.179649
2020-07-14 15:38:37,2991,3.0287576,-1.6257126,9.141341
2020-07-14 15:38:37,3001,3.031152,-1.5658557,9.1628895
