Timestamp,Milliseconds,Millibars
2020-07-14 15:38:35,720,1003.1306
2020-07-14 15:38:35,730,1003.1306
2020-07-14 15:38:35,740,1003.1306
2020-07-14 15:38:35,750,1003.12256
2020-07-14 15:38:35,761,1003.12256
2020-07-14 15:38:35,770,1003.12256
2020-07-14 15:38:35,780,1003.12256
2020-07-14 15:38:35,791,1003.12256
2020-07-14 15:38:35,800,1003.12256
2020-07-14 15:38:35,810,1003.12256
2020-07-14 15:38:35,820,1003.12256
2020-07-14 15:38:35,830,1003.12256
2020-07-14 15:38:35,840,1003.10596
2020-07-14 15:38:35,851,1003.10596
2020-07-14 15:38:35,860,1003.10596
2020-07-14 15:38:35,870,1003.10596
2020-07-14 15:38:35,880,1003.10596
2020-07-14 15:38:35,891,1003.10596
2020-07-14 15:38:35,900,1003.10596
2020-07-14 15:38:35,910,1003.10596
2020-07-14 15:38:35,920,1003.10596
2020-07-14 15:38:35,930,1003.10596
2020-07-14 15:38:35,941,1003.1067
2020-07-14 15:38:35,950,1003.1067
2020-07-14 15:38:35,960,1003.1067
2020-07-14 15:38:35,971,1003.1067
2020-07-14 15:38:35,980,1003.1067
2020-07-14 15:38:35,990,1003.1067
2020-07-14 15:38:35,1000,1003.1067
2020-07-14 15:38:35,1010,1003.1067
2020-07-14 15:38:35,1020,1003.1067
2020-07-14 15:38:35,1031,1003.1067
2020-07-14 15:38:35,1040,1003.1067
2020-07-14 15:38:35,1051,1003.114
2020-07-14 15:38:35,1060,1003.114
2020-07-14 15:38:35,1070,1003.114
2020-07-14 15:38:35,1081,1003.114
2020-07-14 15:38:35,1090,1003.114
2020-07-14 15:38:35,1100,1003.114
2020-07-14 15:38:35,1110,1003.114
2020-07-14 15:38:35,1120,1003.114
2020-07-14 15:38:35,1130,1003.114
2020-07-14 15:38:35,1141,1003.114
2020-07-14 15:38:35,1150,1003.11523
2020-07-14 15:38:35,1161,1003.11523
2020-07-14 15:38:35,1170,1003.11523
2020-07-14 15:38:35,1180,1003.11523
2020-07-14 15:38:35,1194,1003.11523
2020-07-14 15:38:35,1200,1003.11523
2020-07-14 15:38:35,1210,1003.11523
2020-07-14 15:38:35,1221,1003.11523
2020-07-14 15:38:35,1230,1003.11523
2020-07-14 15:38:35,1240,1003.1177
2020-07-14 15:38:35,1251,1003.1177
2020-07-14 15:38:35,1260,1003.1177
2020-07-14 15:38:35,1270,1003.1177
2020-07-14 15:38:35,1280,1003.1177
2020-07-14 15:38:35,1290,1003.1177
2020-07-14 15:38:35,1300,1003.1177
2020-07-14 15:38:35,1311,1003.1177
2020-07-14 15:38:35,1320,1003.1177
2020-07-14 15:38:35,1330,1003.1177
2020-07-14 15:38:35,1340,1003.1177
2020-07-14 15:38:35,1351,1003.1089
2020-07-14 15:38:35,1360,1003.1089
2020-07-14 15:38:35,1370,1003.1089
2020-07-14 15:38:35,1380,1003.1089
2020-07-14 15:38:35,1391,1003.1089
2020-07-14 15:38:35,1400,1003.1089
2020-07-14 15:38:35,1410,1003.1089
2020-07-14 15:38:35,1420,1003.1089
2020-07-14 15:38:35,1431,1003.1089
2020-07-14 15:38:35,1440,1003.1089
2020-07-14 15:38:35,1450,1003.11816
2020-07-14 15:38:35,1460,1003.11816
2020-07-14 15:38:35,1471,1003.11816
2020-07-14 15:38:35,1480,1003.11816
2020-07-14 15:38:35,1490,1003.11816
2020-07-14 15:38:35,1500,1003.11816
2020-07-14 15:38:35,1510,1003.11816
2020-07-14 15:38:35,1521,1003.11816
2020-07-14 15:38:35,1530,1003.11816
2020-07-14 15:38:35,1540,1003.11816
2020-07-14 15:38:35,1550,1003.114
2020-07-14 15:38:35,1560,1003.114
2020-07-14 15:38:35,1571,1003.114
2020-07-14 15:38:35,1580,1003.114
2020-07-14 15:38:35,1590,1003.114
2020-07-14 15:38:35,1601,1003.114
2020-07-14 15:38:36,1610,1003.114
2020-07-14 15:38:36,1620,1003.114
2020-07-14 15:38:36,1630,1003.114
2020-07-14 15:38:36,1641,1003.1101
2020-07-14 15:38:36,1650,1003.1101
2020-07-14 15:38:36,1660,1003.1101
2020-07-14 15:38:36,1671,1003.1101
2020-07-14 15:38:36,1680,1003.1101
2020-07-14 15:38:36,1690,1003.1101
2020-07-14 15:38:36,1700,1003.1101
2020-07-14 15:38:36,1711,1003.1101
2020-07-14 15:38:36,1720,1003.1101
2020-07-14 15:38:36,1730,1003.1101
2020-07-14 15:38:36,1740,1003.1101
2020-07-14 15:38:36,1751,1003.093
2020-07-14 15:38:36,1760,1003.093
2020-07-14 15:38:36,1770,1003.093
2020-07-14 15:38:36,1781,1003.093
2020-07-14 15:38:36,1790,1003.093
2020-07-14 15:38:36,1800,1003.093
2020-07-14 15:38:36,1810,1003.093
2020-07-14 15:38:36,1820,1003.093
2020-07-14 15:38:36,1831,1003.093
2020-07-14 15:38:36,1840,1003.093
2020-07-14 15:38:36,1850,1003.0989
2020-07-14 15:38:36,1860,1003.0989
2020-07-14 15:38:36,1870,1003.0989
2020-07-14 15:38:36,1881,1003.0989
2020-07-14 15:38:36,1890,1003.0989
2020-07-14 15:38:36,1900,1003.0989
2020-07-14 15:38:36,1910,1003.0989
2020-07-14 15:38:36,1920,1003.0989
2020-07-14 15:38:36,1931,1003.0989
2020-07-14 15:38:36,1940,1003.0989
2020-07-14 15:38:36,1950,1003.09863
2020-07-14 15:38:36,1960,1003.09863
2020-07-14 15:38:36,1970,1003.09863
2020-07-14 15:38:36,1980,1003.09863
2020-07-14 15:38:36,1991,1003.09863
2020-07-14 15:38:36,2000,1003.09863
2020-07-14 15:38:36,2010,1003.09863
2020-07-14 15:38:36,2020,1003.09863
2020-07-14 15:38:36,2031,1003.09863
2020-07-14 15:38:36,2040,1003.09863
2020-07-14 15:38:36,2051,1003.10864
2020-07-14 15:38:36,2060,1003.10864
2020-07-14 15:38:36,2070,1003.10864
2020-07-14 15:38:36,2081,1003.10864
2020-07-14 15:38:36,2090,1003.10864
2020-07-14 15:38:36,2101,1003.10864
2020-07-14 15:38:36,2110,1003.10864
2020-07-14 15:38:36,2120,1003.10864
2020-07-14 15:38:36,2131,1003.10864
2020-07-14 15:38:36,2140,1003.10864
2020-07-14 15:38:36,2150,1003.10864
2020-07-14 15:38:36,2160,1003.10864
2020-07-14 15:38:36,2171,1003.10864
2020-07-14 15:38:36,2180,1003.10864
2020-07-14 15:38:36,2190,1003.10864
2020-07-14 15:38:36,2201,1003.10864
2020-07-14 15:38:36,2210,1003.10864
2020-07-14 15:38:36,2221,1003.10864
2020-07-14 15:38:36,2230,1003.10864
2020-07-14 15:38:36,2240,1003.10864
2020-07-14 15:38:36,2251,1003.1189
2020-07-14 15:38:36,2260,1003.1189
2020-07-14 15:38:36,2270,1003.1189
2020-07-14 15:38:36,2281,1003.1189
2020-07-14 15:38:36,2290,1003.1189
2020-07-14 15:38:36,2300,1003.1189
2020-07-14 15:38:36,2310,1003.1189
2020-07-14 15:38:36,2321,1003.1189
2020-07-14 15:38:36,2330,1003.1189
2020-07-14 15:38:36,2342,1003.1189
2020-07-14 15:38:36,2350,1003.1294
2020-07-14 15:38:36,2361,1003.1294
2020-07-14 15:38:36,2370,1003.1294
2020-07-14 15:38:36,2380,1003.1294
2020-07-14 15:38:36,2391,1003.1294
2020-07-14 15:38:36,2400,1003.1294
2020-07-14 15:38:36,2410,1003.1294
2020-07-14 15:38:36,2421,1003.1294
2020-07-14 15:38:36,2430,1003.1294
2020-07-14 15:38:36,2440,1003.1294
2020-07-14 15:38:36,2451,1003.1389
2020-07-14 15:38:36,2460,1003.1389
2020-07-14 15:38:36,2470,1003.1389
2020-07-14 15:38:36,2481,1003.1389
2020-07-14 15:38:36,2490,1003.1389
2020-07-14 15:38:36,2500,1003.1389
2020-07-14 15:38:36,2511,1003.1389
2020-07-14 15:38:36,2520,1003.1389
2020-07-14 15:38:36,2530,1003.1389
2020-07-14 15:38:36,2541,1003.1389
2020-07-14 15:38:36,2550,1003.14624
2020-07-14 15:38:36,2560,1003.14624
2020-07-14 15:38:36,2571,1003.14624
2020-07-14 15:38:36,2580,1003.14624
2020-07-14 15:38:36,2590,1003.14624
2020-07-14 15:38:36,2601,1003.14624
2020-07-14 15:38:37,2610,1003.14624
2020-07-14 15:38:37,2620,1003.14624
2020-07-14 15:38:37,2631,1003.14624
2020-07-14 15:38:37,2640,1003.14624
2020-07-14 15:38:37,2651,1003.1438
2020-07-14 15:38:37,2660,1003.1438
2020-07-14 15:38:37,2670,1003.1438
2020-07-14 15:38:37,2680,1003.1438
2020-07-14 15:38:37,2691,1003.1438
2020-07-14 15:38:37,2700,1003.1438
2020-07-14 15:38:37,2714,1003.1438
2020-07-14 15:38:37,2721,1003.1438
2020-07-14 15:38:37,2730,1003.1438
2020-07-14 15:38:37,2740,1003.1438
2020-07-14 15:38:37,2750,1003.14087
2020-07-14 15:38:37,2760,1003.14087
2020-07-14 15:38:37,2771,1003.14087
2020-07-14 15:38:37,2780,1003.14087
2020-07-14 15:38:37,2790,1003.14087
2020-07-14 15:38:37,2800,1003.14087
2020-07-14 15:38:37,2811,1003.14087
2020-07-14 15:38:37,2820,1003.14087
2020-07-14 15:38:37,2830,1003.14087
2020-07-14 15:38:37,2840,1003.14087
2020-07-14 15:38:37,2851,1003.13086
2020-07-14 15:38:37,2860,1003.13086
2020-07-14 15:38:37,2871,1003.13086
2020-07-14 15:38:37,2880,1003.13086
2020-07-14 15:38:37,2890,1003.13086
2020-07-14 15:38:37,2900,1003.13086
2020-07-14 15:38:37,2911,1003.13086
2020-07-14 15:38:37,2920,1003.13086
2020-07-14 15:38:37,2931,1003.13086
2020-07-14 15:38:37,2940,1003.13086
2020-07-14 15:38:37,2951,1003.1328
2020-07-14 15:38:37,2960,1003.1328
2020-07-14 15:38:37,2970,1003.1328
2020-07-14 15:38:37,2980,1003.1328
2020-07-14 15:38:37,2991,1003.1328
2020-07-14 15:38:37,3000,1003.1328
2020-07-14 15:38:37,3010,1003.1328
2020-07-14 15:38:37,3020,1003.1328
2020-07-14 15:38:37,3030,1003.1328
2020-07-14 15:38:37,3040,1003.1328
2020-07-14 15:38:37,3051,1003.1328
2020-07-14 15:38:37,3060,1003.1328
