Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:38:34,452,0.046532,-0.093606,-0.039972,0.993717,0.0
2020-07-14 15:38:34,461,0.062323,-0.097657,-0.036826,0.992583,0.0
2020-07-14 15:38:34,471,0.078643,-0.103138,-0.033854,0.990975,0.0
2020-07-14 15:38:34,481,0.09571,-0.109928,-0.031345,0.988823,0.0
2020-07-14 15:38:34,491,0.11342,-0.117896,-0.02959,0.986083,0.0
2020-07-14 15:38:34,501,0.131807,-0.126879,-0.028969,0.982694,0.0
2020-07-14 15:38:34,512,0.150407,-0.136531,-0.029558,0.978704,0.0
2020-07-14 15:38:34,521,0.168867,-0.146866,-0.031461,0.974127,0.0
2020-07-14 15:38:34,531,0.187216,-0.158118,-0.03487,0.968882,0.0
2020-07-14 15:38:34,541,0.205017,-0.170184,-0.039438,0.963041,0.0
2020-07-14 15:38:34,551,0.222462,-0.182919,-0.045162,0.956562,0.0
2020-07-14 15:38:34,562,0.239885,-0.195962,-0.052031,0.949392,0.0
2020-07-14 15:38:34,571,0.257083,-0.20877,-0.059672,0.94168,0.0
2020-07-14 15:38:34,581,0.274121,-0.221045,-0.067916,0.933479,0.0
2020-07-14 15:38:34,591,0.290859,-0.232859,-0.076774,0.924815,0.0
2020-07-14 15:38:34,601,0.307266,-0.244373,-0.086446,0.915639,0.0
2020-07-14 15:38:35,612,0.323325,-0.255798,-0.096945,0.905885,0.0
2020-07-14 15:38:35,621,0.338926,-0.267389,-0.108522,0.895463,0.0
2020-07-14 15:38:35,631,0.35385,-0.279425,-0.121498,0.884279,0.0
2020-07-14 15:38:35,641,0.368049,-0.292012,-0.135916,0.872235,0.0
2020-07-14 15:38:35,651,0.381523,-0.305057,-0.151788,0.859267,0.0
2020-07-14 15:38:35,662,0.394267,-0.318324,-0.169071,0.845362,0.0
2020-07-14 15:38:35,672,0.406087,-0.331728,-0.188139,0.830453,0.0
2020-07-14 15:38:35,681,0.418075,-0.345356,-0.208899,0.81382,0.0
2020-07-14 15:38:35,691,0.429626,-0.359127,-0.231283,0.795586,0.0
2020-07-14 15:38:35,702,0.440186,-0.372632,-0.254614,0.776242,0.0
2020-07-14 15:38:35,711,0.449346,-0.385424,-0.278415,0.75632,0.0
2020-07-14 15:38:35,721,0.457366,-0.396799,-0.3022,0.736234,0.0
2020-07-14 15:38:35,731,0.464878,-0.405662,-0.325515,0.716495,0.0
2020-07-14 15:38:35,741,0.472337,-0.412059,-0.348401,0.696936,0.0
2020-07-14 15:38:35,751,0.479878,-0.416328,-0.370648,0.6775,0.0
2020-07-14 15:38:35,762,0.486764,-0.419402,-0.39183,0.658507,0.0
2020-07-14 15:38:35,771,0.492728,-0.421626,-0.411739,0.640249,0.0
2020-07-14 15:38:35,781,0.497671,-0.423393,-0.430333,0.622795,0.0
2020-07-14 15:38:35,791,0.501599,-0.424881,-0.447565,0.606266,0.0
2020-07-14 15:38:35,801,0.504605,-0.426126,-0.463254,0.590918,0.0
2020-07-14 15:38:35,811,0.506862,-0.427185,-0.477648,0.576588,0.0
2020-07-14 15:38:35,822,0.508365,-0.4282,-0.490954,0.56318,0.0
2020-07-14 15:38:35,831,0.508999,-0.429307,-0.503474,0.550571,0.0
2020-07-14 15:38:35,841,0.508627,-0.430621,-0.515367,0.538756,0.0
2020-07-14 15:38:35,851,0.507309,-0.432129,-0.526825,0.527594,0.0
2020-07-14 15:38:35,862,0.50518,-0.433824,-0.53789,0.516974,0.0
2020-07-14 15:38:35,871,0.50224,-0.435734,-0.548614,0.506864,0.0
2020-07-14 15:38:35,881,0.498644,-0.437744,-0.559042,0.497197,0.0
2020-07-14 15:38:35,891,0.494538,-0.43983,-0.569137,0.487917,0.0
2020-07-14 15:38:35,901,0.490136,-0.441892,-0.578782,0.47907,0.0
2020-07-14 15:38:35,912,0.485663,-0.443784,-0.587782,0.470847,0.0
2020-07-14 15:38:35,921,0.4813,-0.445453,-0.59613,0.463194,0.0
2020-07-14 15:38:35,931,0.477173,-0.446873,-0.603724,0.456208,0.0
2020-07-14 15:38:35,941,0.473218,-0.448129,-0.610702,0.449762,0.0
2020-07-14 15:38:35,951,0.469335,-0.449325,-0.617155,0.443791,0.0
2020-07-14 15:38:35,962,0.465461,-0.450526,-0.623173,0.438206,0.0
2020-07-14 15:38:35,971,0.461521,-0.45192,-0.628721,0.432984,0.0
2020-07-14 15:38:35,981,0.457573,-0.453482,-0.633805,0.4281,0.0
2020-07-14 15:38:35,991,0.453686,-0.45519,-0.638383,0.423599,0.0
2020-07-14 15:38:35,1002,0.449839,-0.457003,-0.642543,0.41944,0.0
2020-07-14 15:38:35,1011,0.446044,-0.458946,-0.646243,0.415668,0.0
2020-07-14 15:38:35,1021,0.442238,-0.461012,-0.649619,0.412173,0.0
2020-07-14 15:38:35,1031,0.438432,-0.463154,-0.652704,0.408952,0.0
2020-07-14 15:38:35,1042,0.434741,-0.465306,-0.655416,0.406103,0.0
2020-07-14 15:38:35,1051,0.431205,-0.467414,-0.657787,0.403609,0.0
2020-07-14 15:38:35,1061,0.427846,-0.469467,-0.659846,0.401435,0.0
2020-07-14 15:38:35,1071,0.424626,-0.471464,-0.661673,0.399501,0.0
2020-07-14 15:38:35,1082,0.421588,-0.473369,-0.663314,0.39774,0.0
2020-07-14 15:38:35,1091,0.418799,-0.475207,-0.664719,0.396146,0.0
2020-07-14 15:38:35,1101,0.4164,-0.476902,-0.665829,0.394773,0.0
2020-07-14 15:38:35,1111,0.414496,-0.478344,-0.666616,0.393702,0.0
2020-07-14 15:38:35,1121,0.412987,-0.479563,-0.667188,0.392834,0.0
2020-07-14 15:38:35,1132,0.411855,-0.480542,-0.66756,0.392196,0.0
2020-07-14 15:38:35,1141,0.41107,-0.481259,-0.667767,0.391786,0.0
2020-07-14 15:38:35,1151,0.410543,-0.481786,-0.66786,0.391531,0.0
2020-07-14 15:38:35,1161,0.410236,-0.482175,-0.667865,0.391367,0.0
2020-07-14 15:38:35,1172,0.410092,-0.48244,-0.667827,0.391256,0.0
2020-07-14 15:38:35,1181,0.410192,-0.482513,-0.667739,0.391211,0.0
2020-07-14 15:38:35,1191,0.410548,-0.482354,-0.66757,0.391321,0.0
2020-07-14 15:38:35,1201,0.411153,-0.481996,-0.667289,0.391608,0.0
2020-07-14 15:38:35,1212,0.411944,-0.481445,-0.66689,0.392133,0.0
2020-07-14 15:38:35,1221,0.412641,-0.480794,-0.666522,0.392825,0.0
2020-07-14 15:38:35,1231,0.413011,-0.480192,-0.666323,0.39351,0.0
2020-07-14 15:38:35,1241,0.412947,-0.479699,-0.666397,0.394052,0.0
2020-07-14 15:38:35,1251,0.412462,-0.479349,-0.666783,0.394333,0.0
2020-07-14 15:38:35,1262,0.411801,-0.479097,-0.667337,0.394392,0.0
2020-07-14 15:38:35,1271,0.411259,-0.478824,-0.667864,0.394397,0.0
2020-07-14 15:38:35,1281,0.41115,-0.4784,-0.668137,0.394563,0.0
2020-07-14 15:38:35,1291,0.411499,-0.477826,-0.668094,0.394967,0.0
2020-07-14 15:38:35,1301,0.412186,-0.47718,-0.667743,0.395625,0.0
2020-07-14 15:38:35,1312,0.413039,-0.476541,-0.667194,0.396432,0.0
2020-07-14 15:38:35,1321,0.413958,-0.475947,-0.666503,0.397348,0.0
2020-07-14 15:38:35,1331,0.414863,-0.475439,-0.665756,0.398261,0.0
2020-07-14 15:38:35,1341,0.415793,-0.475017,-0.664948,0.399146,0.0
2020-07-14 15:38:35,1352,0.416852,-0.474596,-0.664076,0.399993,0.0
2020-07-14 15:38:35,1361,0.418027,-0.474029,-0.663204,0.400885,0.0
2020-07-14 15:38:35,1371,0.419324,-0.473286,-0.662365,0.401793,0.0
2020-07-14 15:38:35,1381,0.420692,-0.472435,-0.661608,0.402613,0.0
2020-07-14 15:38:35,1392,0.422094,-0.471516,-0.660915,0.403359,0.0
2020-07-14 15:38:35,1401,0.423548,-0.470531,-0.66025,0.404074,0.0
2020-07-14 15:38:35,1411,0.425109,-0.469437,-0.659521,0.404898,0.0
2020-07-14 15:38:35,1421,0.426872,-0.46814,-0.658605,0.406033,0.0
2020-07-14 15:38:35,1431,0.428786,-0.466675,-0.657503,0.407488,0.0
2020-07-14 15:38:35,1442,0.430918,-0.465064,-0.656157,0.409245,0.0
2020-07-14 15:38:35,1451,0.433345,-0.463261,-0.654475,0.411415,0.0
2020-07-14 15:38:35,1461,0.436083,-0.46124,-0.65243,0.414032,0.0
2020-07-14 15:38:35,1472,0.439143,-0.459015,-0.650015,0.417057,0.0
2020-07-14 15:38:35,1481,0.442563,-0.456564,-0.647207,0.420487,0.0
2020-07-14 15:38:35,1491,0.446345,-0.453802,-0.643987,0.424404,0.0
2020-07-14 15:38:35,1501,0.450409,-0.450801,-0.640418,0.428688,0.0
2020-07-14 15:38:35,1511,0.454782,-0.447435,-0.636467,0.433456,0.0
2020-07-14 15:38:35,1522,0.459501,-0.443644,-0.632041,0.438818,0.0
2020-07-14 15:38:35,1531,0.464487,-0.439521,-0.627155,0.444688,0.0
2020-07-14 15:38:35,1541,0.469679,-0.435036,-0.621845,0.451056,0.0
2020-07-14 15:38:35,1551,0.475081,-0.430194,-0.616079,0.457903,0.0
2020-07-14 15:38:35,1561,0.480878,-0.424747,-0.60976,0.465336,0.0
2020-07-14 15:38:35,1572,0.487547,-0.418234,-0.602482,0.4737,0.0
2020-07-14 15:38:35,1581,0.495321,-0.410359,-0.594059,0.483068,0.0
2020-07-14 15:38:35,1591,0.504559,-0.400768,-0.58411,0.493577,0.0
2020-07-14 15:38:35,1601,0.514828,-0.38946,-0.572835,0.505104,0.0
2020-07-14 15:38:36,1612,0.526095,-0.376608,-0.560005,0.517478,0.0
2020-07-14 15:38:36,1621,0.5386,-0.361863,-0.544885,0.531097,0.0
2020-07-14 15:38:36,1631,0.552099,-0.34525,-0.527305,0.545835,0.0
2020-07-14 15:38:36,1641,0.566219,-0.326893,-0.507198,0.561503,0.0
2020-07-14 15:38:36,1651,0.58034,-0.307242,-0.484654,0.577855,0.0
2020-07-14 15:38:36,1663,0.59365,-0.286787,-0.460206,0.594594,0.0
2020-07-14 15:38:36,1672,0.605335,-0.266219,-0.435292,0.610914,0.0
2020-07-14 15:38:36,1681,0.605335,-0.266219,-0.435292,0.610914,0.0
2020-07-14 15:38:36,1691,0.622373,-0.22702,-0.389224,0.640013,0.0
2020-07-14 15:38:36,1701,0.627833,-0.208803,-0.36968,0.652351,0.0
2020-07-14 15:38:36,1711,0.631411,-0.191672,-0.352921,0.663346,0.0
2020-07-14 15:38:36,1721,0.63317,-0.175841,-0.339069,0.673206,0.0
2020-07-14 15:38:36,1732,0.632994,-0.162014,-0.328531,0.682008,0.0
2020-07-14 15:38:36,1741,0.632994,-0.162014,-0.328531,0.682008,0.0
2020-07-14 15:38:36,1751,0.627844,-0.14048,-0.314366,0.698033,0.0
2020-07-14 15:38:36,1761,0.623099,-0.133172,-0.309724,0.705749,0.0
2020-07-14 15:38:36,1771,0.617475,-0.127519,-0.30551,0.71353,0.0
2020-07-14 15:38:36,1782,0.611286,-0.123064,-0.301079,0.72148,0.0
2020-07-14 15:38:36,1791,0.611286,-0.123064,-0.301079,0.72148,0.0
2020-07-14 15:38:36,1801,0.597964,-0.116128,-0.289719,0.738251,0.0
2020-07-14 15:38:36,1811,0.591228,-0.112616,-0.282508,0.746963,0.0
2020-07-14 15:38:36,1821,0.584489,-0.108606,-0.274392,0.755834,0.0
2020-07-14 15:38:36,1832,0.577902,-0.103688,-0.265171,0.764827,0.0
2020-07-14 15:38:36,1841,0.577902,-0.103688,-0.265171,0.764827,0.0
2020-07-14 15:38:36,1851,0.565119,-0.091211,-0.243672,0.782907,0.0
2020-07-14 15:38:36,1861,0.558674,-0.083642,-0.231462,0.79203,0.0
2020-07-14 15:38:36,1872,0.551931,-0.075639,-0.218755,0.801121,0.0
2020-07-14 15:38:36,1881,0.544758,-0.067339,-0.205772,0.810161,0.0
2020-07-14 15:38:36,1891,0.537016,-0.0589,-0.192771,0.819135,0.0
2020-07-14 15:38:36,1901,0.528561,-0.050377,-0.18,0.828061,0.0
2020-07-14 15:38:36,1911,0.519267,-0.041853,-0.167563,0.836977,0.0
2020-07-14 15:38:36,1921,0.508971,-0.033518,-0.155747,0.845912,0.0
2020-07-14 15:38:36,1932,0.49767,-0.025588,-0.144692,0.854829,0.0
2020-07-14 15:38:36,1941,0.485414,-0.018188,-0.134434,0.863695,0.0
2020-07-14 15:38:36,1951,0.472318,-0.011389,-0.124971,0.872449,0.0
2020-07-14 15:38:36,1962,0.458324,-0.00526,-0.11646,0.881106,0.0
2020-07-14 15:38:36,1971,0.443473,3.59E-4,-0.108803,0.889658,0.0
2020-07-14 15:38:36,1981,0.443473,3.59E-4,-0.108803,0.889658,0.0
2020-07-14 15:38:36,1991,0.427971,0.005727,-0.101879,0.898013,0.0
2020-07-14 15:38:36,2002,0.411932,0.011006,-0.095638,0.906114,0.0
2020-07-14 15:38:36,2011,0.377967,0.019881,-0.08564,0.921635,0.0
2020-07-14 15:38:36,2021,0.360133,0.022712,-0.08199,0.929013,0.0
2020-07-14 15:38:36,2032,0.342125,0.023738,-0.079185,0.93601,0.0
2020-07-14 15:38:36,2041,0.342125,0.023738,-0.079185,0.93601,0.0
2020-07-14 15:38:36,2052,0.306021,0.021312,-0.07517,0.948812,0.0
2020-07-14 15:38:36,2062,0.306021,0.021312,-0.07517,0.948812,0.0
2020-07-14 15:38:36,2071,0.288158,0.018519,-0.073562,0.954573,0.0
2020-07-14 15:38:36,2082,0.253228,0.010506,-0.07063,0.964767,0.0
2020-07-14 15:38:36,2091,0.253228,0.010506,-0.07063,0.964767,0.0
2020-07-14 15:38:36,2102,0.236409,0.00541,-0.069075,0.96918,0.0
2020-07-14 15:38:36,2111,0.220206,-5.35E-4,-0.067329,0.973126,0.0
2020-07-14 15:38:36,2121,0.189496,-0.014617,-0.063123,0.979741,0.0
2020-07-14 15:38:36,2132,0.175026,-0.022542,-0.060653,0.982435,0.0
2020-07-14 15:38:36,2141,0.175026,-0.022542,-0.060653,0.982435,0.0
2020-07-14 15:38:36,2151,0.148389,-0.038548,-0.054992,0.986646,0.0
2020-07-14 15:38:36,2161,0.136217,-0.045946,-0.051975,0.988247,0.0
2020-07-14 15:38:36,2172,0.124904,-0.052728,-0.04894,0.989557,0.0
2020-07-14 15:38:36,2181,0.124904,-0.052728,-0.04894,0.989557,0.0
2020-07-14 15:38:36,2191,0.114273,-0.05902,-0.045964,0.990628,0.0
2020-07-14 15:38:36,2202,0.094689,-0.070412,-0.040251,0.992197,0.0
2020-07-14 15:38:36,2211,0.094689,-0.070412,-0.040251,0.992197,0.0
2020-07-14 15:38:36,2221,0.08558,-0.075594,-0.037494,0.992751,0.0
2020-07-14 15:38:36,2231,0.076969,-0.08027,-0.034715,0.99319,0.0
2020-07-14 15:38:36,2241,0.068839,-0.084285,-0.032026,0.993544,0.0
2020-07-14 15:38:36,2251,0.061255,-0.087581,-0.02952,0.993833,0.0
2020-07-14 15:38:36,2262,0.047413,-0.09347,-0.025336,0.994169,0.0
2020-07-14 15:38:36,2271,0.040967,-0.096692,-0.02386,0.994184,0.0
2020-07-14 15:38:36,2282,0.034796,-0.100121,-0.02275,0.994106,0.0
2020-07-14 15:38:36,2291,0.034796,-0.100121,-0.02275,0.994106,0.0
2020-07-14 15:38:36,2302,0.028892,-0.103394,-0.021971,0.993977,0.0
2020-07-14 15:38:36,2311,0.023206,-0.106173,-0.021634,0.993841,0.0
2020-07-14 15:38:36,2322,0.017782,-0.108182,-0.021633,0.993736,0.0
2020-07-14 15:38:36,2331,0.012653,-0.109549,-0.021882,0.993659,0.0
2020-07-14 15:38:36,2341,0.007787,-0.110325,-0.022333,0.993614,0.0
2020-07-14 15:38:36,2352,0.003227,-0.110522,-0.022765,0.993607,0.0
2020-07-14 15:38:36,2361,-9.81E-4,-0.110213,-0.023152,0.993637,0.0
2020-07-14 15:38:36,2371,-0.004985,-0.109391,-0.02338,0.993711,0.0
2020-07-14 15:38:36,2382,-0.012081,-0.107566,-0.023131,0.993855,0.0
2020-07-14 15:38:36,2392,-0.012081,-0.107566,-0.023131,0.993855,0.0
2020-07-14 15:38:36,2401,-0.015154,-0.107361,-0.022599,0.993847,0.0
2020-07-14 15:38:36,2412,-0.017971,-0.107561,-0.021711,0.993798,0.0
2020-07-14 15:38:36,2421,-0.020447,-0.107856,-0.020609,0.993742,0.0
2020-07-14 15:38:36,2432,-0.023253,-0.106529,-0.018405,0.993867,0.0
2020-07-14 15:38:36,2442,-0.023253,-0.106529,-0.018405,0.993867,0.0
2020-07-14 15:38:36,2451,-0.023062,-0.103846,-0.017749,0.994167,0.0
2020-07-14 15:38:36,2462,-0.023149,-0.095227,-0.018581,0.995012,0.0
2020-07-14 15:38:36,2472,-0.023379,-0.091125,-0.02007,0.995362,0.0
2020-07-14 15:38:36,2482,-0.023379,-0.091125,-0.02007,0.995362,0.0
2020-07-14 15:38:36,2491,-0.023772,-0.08796,-0.022038,0.995596,0.0
2020-07-14 15:38:36,2501,-0.024435,-0.085514,-0.024194,0.995743,0.0
2020-07-14 15:38:36,2512,-0.02543,-0.083428,-0.026405,0.995839,0.0
2020-07-14 15:38:36,2521,-0.026736,-0.081654,-0.028408,0.995896,0.0
2020-07-14 15:38:36,2532,-0.028274,-0.080185,-0.030209,0.99592,0.0
2020-07-14 15:38:36,2541,-0.030099,-0.078766,-0.031679,0.995934,0.0
2020-07-14 15:38:36,2551,-0.032045,-0.07677,-0.032795,0.995993,0.0
2020-07-14 15:38:36,2562,-0.033371,-0.073212,-0.033512,0.996194,0.0
2020-07-14 15:38:36,2571,-0.034607,-0.068646,-0.034027,0.996459,0.0
2020-07-14 15:38:36,2581,-0.035902,-0.063987,-0.034636,0.996703,0.0
2020-07-14 15:38:36,2591,-0.036835,-0.060055,-0.035352,0.996888,0.0
2020-07-14 15:38:36,2602,-0.037916,-0.055055,-0.037274,0.997066,0.0
2020-07-14 15:38:37,2611,-0.037916,-0.055055,-0.037274,0.997066,0.0
2020-07-14 15:38:37,2621,-0.038539,-0.054509,-0.03843,0.997028,0.0
2020-07-14 15:38:37,2631,-0.039155,-0.055366,-0.039624,0.99691,0.0
2020-07-14 15:38:37,2642,-0.039619,-0.057219,-0.04081,0.99674,0.0
2020-07-14 15:38:37,2651,-0.039947,-0.059471,-0.041852,0.996551,0.0
2020-07-14 15:38:37,2662,-0.040875,-0.064901,-0.043261,0.996115,0.0
2020-07-14 15:38:37,2671,-0.040875,-0.064901,-0.043261,0.996115,0.0
2020-07-14 15:38:37,2682,-0.041163,-0.067887,-0.043453,0.995895,0.0
2020-07-14 15:38:37,2692,-0.041384,-0.070787,-0.043295,0.995691,0.0
2020-07-14 15:38:37,2701,-0.041578,-0.073408,-0.0429,0.99551,0.0
2020-07-14 15:38:37,2712,-0.041749,-0.075719,-0.042388,0.995352,0.0
2020-07-14 15:38:37,2721,-0.041959,-0.079424,-0.041563,0.995089,0.0
2020-07-14 15:38:37,2732,-0.04192,-0.080738,-0.041277,0.994997,0.0
2020-07-14 15:38:37,2741,-0.04192,-0.080738,-0.041277,0.994997,0.0
2020-07-14 15:38:37,2751,-0.041807,-0.081764,-0.041042,0.994928,0.0
2020-07-14 15:38:37,2761,-0.041596,-0.082561,-0.040787,0.994881,0.0
2020-07-14 15:38:37,2771,-0.041093,-0.083434,-0.040286,0.99485,0.0
2020-07-14 15:38:37,2782,-0.040866,-0.083548,-0.040101,0.994857,0.0
2020-07-14 15:38:37,2791,-0.040866,-0.083548,-0.040101,0.994857,0.0
2020-07-14 15:38:37,2802,-0.040671,-0.083475,-0.03998,0.994876,0.0
2020-07-14 15:38:37,2811,-0.040489,-0.083265,-0.039859,0.994906,0.0
2020-07-14 15:38:37,2822,-0.040222,-0.083044,-0.039665,0.994943,0.0
2020-07-14 15:38:37,2832,-0.040114,-0.083118,-0.039532,0.994946,0.0
2020-07-14 15:38:37,2841,-0.040114,-0.083118,-0.039532,0.994946,0.0
2020-07-14 15:38:37,2851,-0.040004,-0.083278,-0.039388,0.994943,0.0
2020-07-14 15:38:37,2861,-0.039858,-0.083501,-0.039269,0.994935,0.0
2020-07-14 15:38:37,2872,-0.039696,-0.083795,-0.039182,0.99492,0.0
2020-07-14 15:38:37,2881,-0.039519,-0.08427,-0.039108,0.99489,0.0
2020-07-14 15:38:37,2891,-0.040009,-0.084881,-0.038985,0.994823,0.0
2020-07-14 15:38:37,2902,-0.040918,-0.086784,-0.038843,0.994628,0.0
2020-07-14 15:38:37,2911,-0.040918,-0.086784,-0.038843,0.994628,0.0
2020-07-14 15:38:37,2921,-0.041362,-0.088512,-0.039544,0.99443,0.0
2020-07-14 15:38:37,2931,-0.04226,-0.090709,-0.040324,0.994162,0.0
2020-07-14 15:38:37,2941,-0.042731,-0.092926,-0.040811,0.993918,0.0
2020-07-14 15:38:37,2951,-0.042413,-0.097821,-0.040621,0.993469,0.0
2020-07-14 15:38:37,2961,-0.042413,-0.097821,-0.040621,0.993469,0.0
2020-07-14 15:38:37,2972,-0.042434,-0.099841,-0.039876,0.993298,0.0
2020-07-14 15:38:37,2981,-0.042403,-0.101593,-0.038955,0.993158,0.0
2020-07-14 15:38:37,2991,-0.042306,-0.103051,-0.038102,0.993045,0.0
2020-07-14 15:38:37,3001,-0.042245,-0.104073,-0.037659,0.992958,0.0
2020-07-14 15:38:37,3012,-0.042245,-0.104073,-0.037659,0.992958,0.0
2020-07-14 15:38:37,3021,-0.042245,-0.104073,-0.037659,0.992958,0.0
2020-07-14 15:38:37,3031,-0.042245,-0.104073,-0.037659,0.992958,0.0
2020-07-14 15:38:37,3042,-0.042245,-0.104073,-0.037659,0.992958,0.0
2020-07-14 15:38:37,3051,-0.042245,-0.104073,-0.037659,0.992958,0.0
2020-07-14 15:38:37,3061,-0.042245,-0.104073,-0.037659,0.992958,0.0
2020-07-14 15:38:37,3071,-0.042245,-0.104073,-0.037659,0.992958,0.0
2020-07-14 15:38:37,3081,-0.042245,-0.104073,-0.037659,0.992958,0.0
2020-07-14 15:38:37,3091,-0.042245,-0.104073,-0.037659,0.992958,0.0
