Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:45:48,511,-0.732265,-0.308206,-0.504469,0.338091,0.0
2020-07-18 20:45:48,522,-0.744808,-0.309265,-0.501033,0.313974,0.0
2020-07-18 20:45:48,531,-0.755549,-0.30959,-0.499195,0.290004,0.0
2020-07-18 20:45:48,541,-0.764029,-0.30883,-0.49967,0.266854,0.0
2020-07-18 20:45:48,551,-0.770659,-0.306887,-0.50199,0.244765,0.0
2020-07-18 20:45:48,562,-0.775886,-0.303869,-0.505594,0.22369,0.0
2020-07-18 20:45:48,571,-0.78008,-0.299896,-0.510027,0.203489,0.0
2020-07-18 20:45:48,581,-0.783493,-0.295243,-0.514968,0.183784,0.0
2020-07-18 20:45:48,591,-0.786322,-0.290185,-0.520093,0.164293,0.0
2020-07-18 20:45:48,601,-0.788915,-0.284509,-0.525046,0.144887,0.0
2020-07-18 20:45:48,612,-0.791856,-0.277986,-0.529144,0.12527,0.0
2020-07-18 20:45:48,621,-0.795409,-0.270923,-0.531876,0.105032,0.0
2020-07-18 20:45:48,632,-0.799288,-0.263498,-0.533497,0.084186,0.0
2020-07-18 20:45:48,641,-0.803281,-0.255819,-0.534171,0.062896,0.0
2020-07-18 20:45:48,651,-0.80693,-0.247887,-0.534502,0.0415,0.0
2020-07-18 20:45:48,661,-0.809998,-0.239857,-0.534749,0.020329,0.0
2020-07-18 20:45:48,672,0.812374,0.23179,0.535089,4.64E-4,0.0
2020-07-18 20:45:48,682,0.813937,0.223645,0.535778,0.020728,0.0
2020-07-18 20:45:48,691,0.814816,0.215424,0.536686,0.040422,0.0
2020-07-18 20:45:48,701,0.814995,0.207171,0.537892,0.059444,0.0
2020-07-18 20:45:48,711,0.814642,0.19881,0.539233,0.077847,0.0
2020-07-18 20:45:48,722,0.813866,0.190343,0.540551,0.095887,0.0
2020-07-18 20:45:48,732,0.812714,0.181802,0.541793,0.113589,0.0
2020-07-18 20:45:48,741,0.811349,0.173259,0.542683,0.131103,0.0
2020-07-18 20:45:48,751,0.809926,0.164734,0.542958,0.148585,0.0
2020-07-18 20:45:48,762,0.808434,0.156192,0.542611,0.166164,0.0
2020-07-18 20:45:48,771,0.806905,0.147597,0.541616,0.183764,0.0
2020-07-18 20:45:48,781,0.805265,0.13902,0.540126,0.201205,0.0
2020-07-18 20:45:48,792,0.803531,0.130371,0.538169,0.218437,0.0
2020-07-18 20:45:48,801,0.801735,0.121583,0.535779,0.235324,0.0
2020-07-18 20:45:48,811,0.799838,0.112686,0.533068,0.25179,0.0
2020-07-18 20:45:48,822,0.797785,0.103773,0.530212,0.267664,0.0
2020-07-18 20:45:48,831,0.795583,0.094838,0.527212,0.283018,0.0
2020-07-18 20:45:48,841,0.793322,0.085813,0.52397,0.297875,0.0
2020-07-18 20:45:48,851,0.791034,0.076736,0.520505,0.31217,0.0
2020-07-18 20:45:48,862,0.788632,0.06771,0.516934,0.325964,0.0
2020-07-18 20:45:48,871,0.786163,0.058878,0.513108,0.339412,0.0
2020-07-18 20:45:48,881,0.783601,0.050315,0.509109,0.352482,0.0
2020-07-18 20:45:48,891,0.780926,0.041956,0.504985,0.365215,0.0
2020-07-18 20:45:48,902,0.778212,0.033692,0.500679,0.377585,0.0
2020-07-18 20:45:48,911,0.775609,0.025301,0.495998,0.389582,0.0
2020-07-18 20:45:48,921,0.773447,0.016208,0.490357,0.401328,0.0
2020-07-18 20:45:48,931,0.77149,0.006508,0.484106,0.412796,0.0
2020-07-18 20:45:48,942,0.769525,-0.003284,0.477691,0.423828,0.0
2020-07-18 20:45:48,952,0.767369,-0.012805,0.471509,0.434349,0.0
2020-07-18 20:45:48,961,0.765025,-0.021984,0.465554,0.444422,0.0
2020-07-18 20:45:48,972,0.762588,-0.030984,0.459644,0.45412,0.0
2020-07-18 20:45:48,981,0.759983,-0.03978,0.45393,0.463454,0.0
2020-07-18 20:45:48,992,0.75715,-0.048088,0.448737,0.472276,0.0
2020-07-18 20:45:48,1002,0.75428,-0.056465,0.443595,0.480723,0.0
2020-07-18 20:45:48,1011,0.751406,-0.065339,0.438293,0.488895,0.0
2020-07-18 20:45:48,1021,0.748273,-0.073535,0.433808,0.496478,0.0
2020-07-18 20:45:48,1032,0.744925,-0.080912,0.430102,0.503538,0.0
2020-07-18 20:45:48,1041,0.741583,-0.088108,0.426565,0.510228,0.0
2020-07-18 20:45:48,1051,0.738201,-0.094838,0.423393,0.516528,0.0
2020-07-18 20:45:48,1062,0.734764,-0.100532,0.420889,0.522365,0.0
2020-07-18 20:45:48,1071,0.731344,-0.105466,0.418786,0.527854,0.0
2020-07-18 20:45:48,1082,0.728062,-0.109907,0.41683,0.533008,0.0
2020-07-18 20:45:48,1091,0.724934,-0.113945,0.414979,0.537846,0.0
2020-07-18 20:45:48,1102,0.721865,-0.117575,0.41336,0.542419,0.0
2020-07-18 20:45:48,1112,0.718832,-0.120721,0.412074,0.546717,0.0
2020-07-18 20:45:48,1121,0.715806,-0.123247,0.411269,0.550716,0.0
2020-07-18 20:45:48,1131,0.712963,-0.12507,0.410833,0.554307,0.0
2020-07-18 20:45:48,1142,0.709826,-0.126072,0.411171,0.557843,0.0
2020-07-18 20:45:48,1151,0.706782,-0.126787,0.41178,0.561088,0.0
2020-07-18 20:45:48,1161,0.703833,-0.127746,0.412336,0.564161,0.0
2020-07-18 20:45:48,1171,0.701037,-0.12903,0.41272,0.567061,0.0
2020-07-18 20:45:48,1182,0.698427,-0.130389,0.413034,0.569736,0.0
2020-07-18 20:45:48,1191,0.695952,-0.131458,0.413534,0.572152,0.0
2020-07-18 20:45:48,1202,0.693622,-0.132116,0.414223,0.574326,0.0
2020-07-18 20:45:48,1211,0.691456,-0.132365,0.415033,0.576294,0.0
2020-07-18 20:45:48,1221,0.68946,-0.132333,0.415866,0.578088,0.0
2020-07-18 20:45:48,1231,0.687694,-0.13223,0.416545,0.579724,0.0
2020-07-18 20:45:48,1242,0.686103,-0.132192,0.417054,0.581251,0.0
2020-07-18 20:45:48,1251,0.684667,-0.132177,0.417465,0.58265,0.0
2020-07-18 20:45:48,1261,0.683369,-0.132028,0.417923,0.583878,0.0
2020-07-18 20:45:48,1271,0.682178,-0.131623,0.418511,0.58494,0.0
2020-07-18 20:45:48,1281,0.68107,-0.130756,0.419382,0.585801,0.0
2020-07-18 20:45:48,1291,0.680074,-0.129402,0.420623,0.586369,0.0
2020-07-18 20:45:48,1302,0.679167,-0.127744,0.422087,0.586732,0.0
2020-07-18 20:45:48,1311,0.678365,-0.125896,0.423733,0.586872,0.0
2020-07-18 20:45:48,1322,0.67766,-0.124082,0.42537,0.586889,0.0
2020-07-18 20:45:48,1331,0.677034,-0.122419,0.426882,0.586864,0.0
2020-07-18 20:45:48,1341,0.676501,-0.12096,0.428166,0.586845,0.0
2020-07-18 20:45:48,1352,0.676096,-0.119773,0.42913,0.586852,0.0
2020-07-18 20:45:48,1361,0.67586,-0.118938,0.429645,0.586917,0.0
2020-07-18 20:45:48,1372,0.675772,-0.11844,0.429689,0.587086,0.0
2020-07-18 20:45:48,1382,0.675839,-0.1182,0.42931,0.587334,0.0
2020-07-18 20:45:49,1391,0.675995,-0.118155,0.428587,0.587692,0.0
2020-07-18 20:45:49,1401,0.676222,-0.118287,0.427574,0.588142,0.0
2020-07-18 20:45:49,1412,0.676455,-0.118405,0.426523,0.588614,0.0
2020-07-18 20:45:49,1421,0.676641,-0.11841,0.425587,0.589075,0.0
2020-07-18 20:45:49,1431,0.676748,-0.118173,0.424913,0.589486,0.0
2020-07-18 20:45:49,1441,0.676755,-0.117599,0.424594,0.589823,0.0
2020-07-18 20:45:49,1452,0.676696,-0.116682,0.424574,0.590087,0.0
2020-07-18 20:45:49,1461,0.676604,-0.115542,0.424738,0.590299,0.0
2020-07-18 20:45:49,1471,0.676529,-0.114244,0.425007,0.590445,0.0
2020-07-18 20:45:49,1482,0.676484,-0.112959,0.425282,0.590545,0.0
2020-07-18 20:45:49,1492,0.676484,-0.112959,0.425282,0.590545,0.0
2020-07-18 20:45:49,1501,0.676643,-0.110852,0.425516,0.590593,0.0
2020-07-18 20:45:49,1511,0.676871,-0.110005,0.425507,0.590497,0.0
2020-07-18 20:45:49,1522,0.677165,-0.109161,0.42552,0.590307,0.0
2020-07-18 20:45:49,1531,0.677494,-0.108304,0.42555,0.590066,0.0
2020-07-18 20:45:49,1541,0.677834,-0.107331,0.425694,0.589749,0.0
2020-07-18 20:45:49,1551,0.678177,-0.106274,0.425994,0.589329,0.0
2020-07-18 20:45:49,1561,0.678511,-0.105191,0.42643,0.588823,0.0
2020-07-18 20:45:49,1572,0.678822,-0.104141,0.427032,0.588215,0.0
2020-07-18 20:45:49,1581,0.679094,-0.103096,0.427787,0.587536,0.0
2020-07-18 20:45:49,1591,0.679306,-0.102068,0.428663,0.586832,0.0
2020-07-18 20:45:49,1601,0.679437,-0.10088,0.429778,0.58607,0.0
2020-07-18 20:45:49,1611,0.679486,-0.099476,0.431116,0.585269,0.0
2020-07-18 20:45:49,1621,0.679478,-0.097968,0.432548,0.584476,0.0
2020-07-18 20:45:49,1632,0.679419,-0.096428,0.434034,0.583698,0.0
2020-07-18 20:45:49,1641,0.679304,-0.094933,0.435548,0.582949,0.0
2020-07-18 20:45:49,1651,0.679172,-0.093549,0.437025,0.582221,0.0
2020-07-18 20:45:49,1661,0.67903,-0.092248,0.438488,0.581494,0.0
2020-07-18 20:45:49,1671,0.678862,-0.090919,0.440039,0.580727,0.0
2020-07-18 20:45:49,1681,0.678705,-0.089521,0.441711,0.579857,0.0
2020-07-18 20:45:49,1691,0.678558,-0.088229,0.443363,0.578966,0.0
2020-07-18 20:45:49,1701,0.67848,-0.086967,0.445006,0.577987,0.0
2020-07-18 20:45:49,1711,0.67842,-0.085609,0.44677,0.576899,0.0
2020-07-18 20:45:49,1721,0.678367,-0.084092,0.44867,0.575709,0.0
2020-07-18 20:45:49,1731,0.678294,-0.08228,0.450815,0.574379,0.0
2020-07-18 20:45:49,1742,0.678146,-0.079982,0.453358,0.572875,0.0
2020-07-18 20:45:49,1751,0.677913,-0.077151,0.456343,0.571166,0.0
2020-07-18 20:45:49,1761,0.677535,-0.073735,0.45985,0.56925,0.0
2020-07-18 20:45:49,1771,0.676881,-0.069256,0.464287,0.566985,0.0
2020-07-18 20:45:49,1782,0.675938,-0.063679,0.469694,0.564305,0.0
2020-07-18 20:45:49,1791,0.674671,-0.057002,0.476116,0.561143,0.0
2020-07-18 20:45:49,1801,0.673135,-0.049521,0.483298,0.557547,0.0
2020-07-18 20:45:49,1811,0.671474,-0.04176,0.490745,0.553666,0.0
2020-07-18 20:45:49,1822,0.669804,-0.03404,0.4981,0.549636,0.0
2020-07-18 20:45:49,1831,0.668221,-0.026519,0.505175,0.545503,0.0
2020-07-18 20:45:49,1841,0.666858,-0.019258,0.511889,0.5412,0.0
2020-07-18 20:45:49,1852,0.665605,-0.012164,0.518387,0.536746,0.0
2020-07-18 20:45:49,1861,0.664409,-0.005207,0.524744,0.532142,0.0
2020-07-18 20:45:49,1871,0.663208,0.001766,0.531117,0.527318,0.0
2020-07-18 20:45:49,1882,0.661991,0.008526,0.537448,0.522343,0.0
2020-07-18 20:45:49,1891,0.660866,0.014898,0.543565,0.517271,0.0
2020-07-18 20:45:49,1901,0.659905,0.02088,0.549407,0.512093,0.0
2020-07-18 20:45:49,1911,0.659051,0.026639,0.555093,0.506767,0.0
2020-07-18 20:45:49,1922,0.658032,0.032818,0.56112,0.501058,0.0
2020-07-18 20:45:49,1931,0.656491,0.039971,0.568,0.494769,0.0
2020-07-18 20:45:49,1942,0.654123,0.048677,0.576241,0.487544,0.0
2020-07-18 20:45:49,1951,0.650925,0.058808,0.585769,0.479282,0.0
2020-07-18 20:45:49,1961,0.646919,0.069909,0.596351,0.470077,0.0
2020-07-18 20:45:49,1971,0.642283,0.081571,0.607676,0.459943,0.0
2020-07-18 20:45:49,1981,0.63724,0.093267,0.619342,0.449044,0.0
2020-07-18 20:45:49,1992,0.631993,0.104658,0.630928,0.437675,0.0
2020-07-18 20:45:49,2001,0.626757,0.115378,0.642148,0.426038,0.0
2020-07-18 20:45:49,2011,0.621794,0.125017,0.652777,0.414275,0.0
2020-07-18 20:45:49,2021,0.617237,0.133592,0.662774,0.402368,0.0
2020-07-18 20:45:49,2032,0.612947,0.141352,0.672372,0.390166,0.0
2020-07-18 20:45:49,2041,0.608686,0.148715,0.681825,0.377489,0.0
2020-07-18 20:45:49,2051,0.604076,0.156032,0.691438,0.364221,0.0
2020-07-18 20:45:49,2062,0.599165,0.163302,0.701132,0.350351,0.0
2020-07-18 20:45:49,2072,0.594112,0.170285,0.710731,0.335997,0.0
2020-07-18 20:45:49,2083,0.589418,0.17657,0.719829,0.321332,0.0
2020-07-18 20:45:49,2091,0.585208,0.182068,0.728302,0.306526,0.0
2020-07-18 20:45:49,2102,0.581206,0.186999,0.736365,0.291539,0.0
2020-07-18 20:45:49,2111,0.577038,0.191885,0.744315,0.276045,0.0
2020-07-18 20:45:49,2121,0.57194,0.197328,0.752638,0.259771,0.0
2020-07-18 20:45:49,2131,0.564828,0.203939,0.762017,0.242294,0.0
2020-07-18 20:45:49,2142,0.554673,0.212077,0.773044,0.223075,0.0
2020-07-18 20:45:49,2151,0.540895,0.221356,0.785894,0.202,0.0
2020-07-18 20:45:49,2162,0.525106,0.23033,0.7993,0.179804,0.0
2020-07-18 20:45:49,2171,0.50932,0.23781,0.811978,0.157254,0.0
2020-07-18 20:45:49,2181,0.495526,0.242987,0.822876,0.135221,0.0
2020-07-18 20:45:49,2192,0.483865,0.246392,0.831985,0.113865,0.0
2020-07-18 20:45:49,2201,0.47381,0.248492,0.83968,0.093228,0.0
2020-07-18 20:45:49,2212,0.4645,0.249869,0.846449,0.072988,0.0
2020-07-18 20:45:49,2221,0.455122,0.250769,0.852745,0.052948,0.0
2020-07-18 20:45:49,2232,0.445291,0.251182,0.858795,0.033067,0.0
2020-07-18 20:45:49,2242,0.435136,0.250902,0.864595,0.013364,0.0
2020-07-18 20:45:49,2251,-0.425046,-0.249647,-0.870043,0.006011,0.0
2020-07-18 20:45:49,2261,-0.415509,-0.247395,-0.874938,0.025082,0.0
2020-07-18 20:45:49,2272,-0.40712,-0.244138,-0.879052,0.043761,0.0
2020-07-18 20:45:49,2282,-0.400065,-0.239949,-0.882333,0.062118,0.0
2020-07-18 20:45:49,2291,-0.393928,-0.235124,-0.884917,0.080356,0.0
2020-07-18 20:45:49,2301,-0.388398,-0.229781,-0.886937,0.098433,0.0
2020-07-18 20:45:49,2312,-0.382757,-0.224242,-0.888615,0.11651,0.0
2020-07-18 20:45:49,2321,-0.376156,-0.218443,-0.890306,0.134697,0.0
2020-07-18 20:45:49,2331,-0.368621,-0.212318,-0.891988,0.152958,0.0
2020-07-18 20:45:49,2341,-0.360459,-0.205819,-0.893531,0.171197,0.0
2020-07-18 20:45:49,2352,-0.35223,-0.19884,-0.894749,0.189259,0.0
2020-07-18 20:45:49,2361,-0.344097,-0.191599,-0.895531,0.207149,0.0
2020-07-18 20:45:49,2371,-0.335394,-0.184028,-0.896101,0.225046,0.0
2020-07-18 20:45:49,2382,-0.325068,-0.175804,-0.896852,0.24306,0.0
2020-07-18 20:45:50,2391,-0.312049,-0.166649,-0.898027,0.261534,0.0
2020-07-18 20:45:50,2401,-0.296359,-0.156437,-0.899458,0.280485,0.0
2020-07-18 20:45:50,2412,-0.278191,-0.14508,-0.900872,0.299982,0.0
2020-07-18 20:45:50,2421,-0.25882,-0.132382,-0.901941,0.319355,0.0
2020-07-18 20:45:50,2432,-0.239864,-0.119242,-0.902258,0.3379,0.0
2020-07-18 20:45:50,2441,-0.221571,-0.105834,-0.901963,0.3552,0.0
2020-07-18 20:45:50,2452,-0.204237,-0.091978,-0.901157,0.371135,0.0
2020-07-18 20:45:50,2461,-0.189438,-0.078041,-0.89962,0.385622,0.0
2020-07-18 20:45:50,2472,-0.178126,-0.06469,-0.897228,0.398831,0.0
2020-07-18 20:45:50,2481,-0.170592,-0.052313,-0.89397,0.411068,0.0
2020-07-18 20:45:50,2492,-0.166361,-0.041104,-0.889991,0.422551,0.0
2020-07-18 20:45:50,2501,-0.163774,-0.030812,-0.885591,0.433539,0.0
2020-07-18 20:45:50,2512,-0.1625,-0.02123,-0.880896,0.444031,0.0
2020-07-18 20:45:50,2521,-0.162123,-0.01241,-0.876027,0.454024,0.0
2020-07-18 20:45:50,2532,-0.162124,-0.00416,-0.871063,0.463622,0.0
2020-07-18 20:45:50,2541,-0.162314,0.00377,-0.866087,0.472792,0.0
2020-07-18 20:45:50,2551,-0.162171,0.011766,-0.861178,0.481594,0.0
2020-07-18 20:45:50,2562,-0.161368,0.020078,-0.856357,0.49011,0.0
2020-07-18 20:45:50,2571,-0.159956,0.028861,-0.851574,0.498399,0.0
2020-07-18 20:45:50,2581,-0.157955,0.038054,-0.846757,0.506561,0.0
2020-07-18 20:45:50,2591,-0.15558,0.04747,-0.841841,0.51463,0.0
2020-07-18 20:45:50,2601,-0.153075,0.056765,-0.83677,0.522647,0.0
2020-07-18 20:45:50,2612,-0.150615,0.065845,-0.831537,0.530589,0.0
2020-07-18 20:45:50,2621,-0.148606,0.074579,-0.826096,0.53844,0.0
2020-07-18 20:45:50,2631,-0.147521,0.082709,-0.820393,0.546215,0.0
2020-07-18 20:45:50,2641,-0.147515,0.090145,-0.81441,0.553939,0.0
2020-07-18 20:45:50,2652,-0.148878,0.096704,-0.80809,0.561669,0.0
2020-07-18 20:45:50,2661,-0.151927,0.102078,-0.801387,0.569452,0.0
2020-07-18 20:45:50,2671,-0.156384,0.106332,-0.794374,0.577241,0.0
2020-07-18 20:45:50,2682,-0.161901,0.1095,-0.787126,0.585003,0.0
2020-07-18 20:45:50,2691,-0.168537,0.111538,-0.779664,0.592686,0.0
2020-07-18 20:45:50,2701,-0.176082,0.112575,-0.771952,0.600342,0.0
2020-07-18 20:45:50,2712,-0.184158,0.112864,-0.764006,0.607981,0.0
2020-07-18 20:45:50,2721,-0.19253,0.112765,-0.755822,0.615587,0.0
2020-07-18 20:45:50,2731,-0.201076,0.11238,-0.747454,0.623098,0.0
2020-07-18 20:45:50,2741,-0.209386,0.111773,-0.739099,0.630393,0.0
2020-07-18 20:45:50,2751,-0.216983,0.111304,-0.730981,0.637335,0.0
2020-07-18 20:45:50,2761,-0.22348,0.111525,-0.723403,0.643665,0.0
2020-07-18 20:45:50,2772,-0.228909,0.112447,-0.716453,0.649346,0.0
2020-07-18 20:45:50,2781,-0.233321,0.113986,-0.71003,0.654541,0.0
2020-07-18 20:45:50,2792,-0.236903,0.116093,-0.704087,0.659287,0.0
2020-07-18 20:45:50,2801,-0.239723,0.118731,-0.698573,0.663649,0.0
2020-07-18 20:45:50,2812,-0.242169,0.12166,-0.693395,0.667648,0.0
2020-07-18 20:45:50,2821,-0.244419,0.124795,-0.688557,0.671247,0.0
2020-07-18 20:45:50,2831,-0.244419,0.124795,-0.688557,0.671247,0.0
2020-07-18 20:45:50,2842,-0.249235,0.130725,-0.679479,0.677569,0.0
2020-07-18 20:45:50,2851,-0.252232,0.132915,-0.675027,0.680478,0.0
2020-07-18 20:45:50,2862,-0.255754,0.134376,-0.670592,0.683255,0.0
2020-07-18 20:45:50,2871,-0.259708,0.135223,-0.666317,0.685774,0.0
2020-07-18 20:45:50,2882,-0.263798,0.135754,-0.662279,0.688016,0.0
2020-07-18 20:45:50,2891,-0.267903,0.136114,-0.658518,0.689966,0.0
2020-07-18 20:45:50,2901,-0.271726,0.136501,-0.655041,0.691702,0.0
2020-07-18 20:45:50,2912,-0.27497,0.137234,-0.6518,0.693335,0.0
2020-07-18 20:45:50,2921,-0.277535,0.138502,-0.648755,0.694915,0.0
2020-07-18 20:45:50,2932,-0.279549,0.140209,-0.64587,0.696451,0.0
2020-07-18 20:45:50,2941,-0.281425,0.142018,-0.643082,0.697908,0.0
2020-07-18 20:45:50,2951,-0.283246,0.143716,-0.640456,0.699236,0.0
2020-07-18 20:45:50,2961,-0.28507,0.145206,-0.638001,0.70043,0.0
2020-07-18 20:45:50,2972,-0.286829,0.146434,-0.635845,0.701417,0.0
2020-07-18 20:45:50,2981,-0.288484,0.147502,-0.633962,0.702218,0.0
2020-07-18 20:45:50,2992,-0.290051,0.148425,-0.632287,0.702888,0.0
2020-07-18 20:45:50,3001,-0.291428,0.149159,-0.630794,0.703504,0.0
2020-07-18 20:45:50,3012,-0.292668,0.149766,-0.629377,0.704129,0.0
2020-07-18 20:45:50,3021,-0.293713,0.150424,-0.628112,0.704684,0.0
2020-07-18 20:45:50,3032,-0.294499,0.151218,-0.626991,0.705184,0.0
2020-07-18 20:45:50,3041,-0.294979,0.152214,-0.626028,0.705624,0.0
2020-07-18 20:45:50,3051,-0.295314,0.153322,-0.625205,0.705974,0.0
2020-07-18 20:45:50,3061,-0.295628,0.154356,-0.624394,0.706335,0.0
2020-07-18 20:45:50,3072,-0.29597,0.155219,-0.623669,0.706643,0.0
2020-07-18 20:45:50,3081,-0.296376,0.155894,-0.623001,0.706913,0.0
2020-07-18 20:45:50,3091,-0.296792,0.156521,-0.622475,0.707064,0.0
2020-07-18 20:45:50,3102,-0.297192,0.157128,-0.622086,0.707103,0.0
2020-07-18 20:45:50,3111,-0.297357,0.157741,-0.621775,0.707171,0.0
2020-07-18 20:45:50,3121,-0.296997,0.158527,-0.621595,0.707305,0.0
2020-07-18 20:45:50,3131,-0.296324,0.159549,-0.621379,0.707547,0.0
2020-07-18 20:45:50,3142,-0.295223,0.160825,-0.621132,0.707935,0.0
2020-07-18 20:45:50,3151,-0.293841,0.162259,-0.620861,0.708421,0.0
2020-07-18 20:45:50,3162,-0.292483,0.16363,-0.620449,0.709028,0.0
2020-07-18 20:45:50,3171,-0.291116,0.164843,-0.620023,0.709682,0.0
2020-07-18 20:45:50,3181,-0.289782,0.16595,-0.619641,0.710303,0.0
2020-07-18 20:45:50,3191,-0.288628,0.166947,-0.619311,0.710827,0.0
2020-07-18 20:45:50,3202,-0.287695,0.16783,-0.619065,0.711211,0.0
2020-07-18 20:45:50,3211,-0.286976,0.168556,-0.618843,0.711523,0.0
2020-07-18 20:45:50,3221,-0.286518,0.169165,-0.618557,0.711812,0.0
2020-07-18 20:45:50,3231,-0.286287,0.169665,-0.618157,0.712134,0.0
2020-07-18 20:45:50,3241,-0.286056,0.170267,-0.61775,0.712436,0.0
2020-07-18 20:45:50,3251,-0.285741,0.171036,-0.617413,0.712669,0.0
2020-07-18 20:45:50,3262,-0.28532,0.171959,-0.617168,0.712828,0.0
2020-07-18 20:45:50,3271,-0.284727,0.173128,-0.61704,0.712893,0.0
2020-07-18 20:45:50,3281,-0.283918,0.174562,-0.61703,0.712875,0.0
2020-07-18 20:45:50,3291,-0.282932,0.176172,-0.617012,0.712887,0.0
2020-07-18 20:45:50,3301,-0.281774,0.177949,-0.617098,0.71283,0.0
2020-07-18 20:45:50,3311,-0.280507,0.1798,-0.617244,0.712738,0.0
2020-07-18 20:45:50,3322,-0.279208,0.181633,-0.61739,0.712657,0.0
2020-07-18 20:45:50,3331,-0.277946,0.183354,-0.617593,0.712533,0.0
2020-07-18 20:45:50,3341,-0.276833,0.184822,-0.617685,0.712508,0.0
2020-07-18 20:45:50,3351,-0.275816,0.186062,-0.617729,0.712541,0.0
2020-07-18 20:45:50,3361,-0.274897,0.187188,-0.617734,0.712598,0.0
