Timestamp,Milliseconds,Millibars
2020-07-18 20:45:47,1,1005.7671
2020-07-18 20:45:47,10,1005.7561
2020-07-18 20:45:47,20,1005.7561
2020-07-18 20:45:47,30,1005.7561
2020-07-18 20:45:47,40,1005.7561
2020-07-18 20:45:47,50,1005.7561
2020-07-18 20:45:47,61,1005.7561
2020-07-18 20:45:47,70,1005.7561
2020-07-18 20:45:47,80,1005.7561
2020-07-18 20:45:47,90,1005.7554
2020-07-18 20:45:47,100,1005.7554
2020-07-18 20:45:47,110,1005.7554
2020-07-18 20:45:47,120,1005.7554
2020-07-18 20:45:47,130,1005.7554
2020-07-18 20:45:47,141,1005.7554
2020-07-18 20:45:47,150,1005.7554
2020-07-18 20:45:47,160,1005.7554
2020-07-18 20:45:47,170,1005.7554
2020-07-18 20:45:47,180,1005.7554
2020-07-18 20:45:47,190,1005.7727
2020-07-18 20:45:47,201,1005.7727
2020-07-18 20:45:47,210,1005.7727
2020-07-18 20:45:47,220,1005.7727
2020-07-18 20:45:47,230,1005.7727
2020-07-18 20:45:47,240,1005.7727
2020-07-18 20:45:47,250,1005.7727
2020-07-18 20:45:47,260,1005.7727
2020-07-18 20:45:47,270,1005.7727
2020-07-18 20:45:47,281,1005.7727
2020-07-18 20:45:47,290,1005.7749
2020-07-18 20:45:47,300,1005.7749
2020-07-18 20:45:47,310,1005.7749
2020-07-18 20:45:47,320,1005.7749
2020-07-18 20:45:47,330,1005.7749
2020-07-18 20:45:47,340,1005.7749
2020-07-18 20:45:47,351,1005.7749
2020-07-18 20:45:47,360,1005.7749
2020-07-18 20:45:47,370,1005.7749
2020-07-18 20:45:47,380,1005.7749
2020-07-18 20:45:48,390,1005.72437
2020-07-18 20:45:48,400,1005.72437
2020-07-18 20:45:48,410,1005.72437
2020-07-18 20:45:48,420,1005.72437
2020-07-18 20:45:48,431,1005.72437
2020-07-18 20:45:48,440,1005.72437
2020-07-18 20:45:48,450,1005.72437
2020-07-18 20:45:48,461,1005.72437
2020-07-18 20:45:48,470,1005.72437
2020-07-18 20:45:48,480,1005.72437
2020-07-18 20:45:48,491,1005.75195
2020-07-18 20:45:48,500,1005.75195
2020-07-18 20:45:48,511,1005.75195
2020-07-18 20:45:48,520,1005.75195
2020-07-18 20:45:48,531,1005.75195
2020-07-18 20:45:48,540,1005.75195
2020-07-18 20:45:48,550,1005.75195
2020-07-18 20:45:48,560,1005.75195
2020-07-18 20:45:48,570,1005.75195
2020-07-18 20:45:48,580,1005.75195
2020-07-18 20:45:48,591,1005.7256
2020-07-18 20:45:48,600,1005.7256
2020-07-18 20:45:48,610,1005.7256
2020-07-18 20:45:48,621,1005.7256
2020-07-18 20:45:48,630,1005.7256
2020-07-18 20:45:48,641,1005.7256
2020-07-18 20:45:48,650,1005.7256
2020-07-18 20:45:48,661,1005.7256
2020-07-18 20:45:48,670,1005.7256
2020-07-18 20:45:48,680,1005.7256
2020-07-18 20:45:48,691,1005.72534
2020-07-18 20:45:48,700,1005.72534
2020-07-18 20:45:48,716,1005.72534
2020-07-18 20:45:48,720,1005.72534
2020-07-18 20:45:48,730,1005.72534
2020-07-18 20:45:48,741,1005.72534
2020-07-18 20:45:48,750,1005.72534
2020-07-18 20:45:48,760,1005.72534
2020-07-18 20:45:48,770,1005.72534
2020-07-18 20:45:48,781,1005.72534
2020-07-18 20:45:48,790,1005.719
2020-07-18 20:45:48,801,1005.719
2020-07-18 20:45:48,810,1005.719
2020-07-18 20:45:48,820,1005.719
2020-07-18 20:45:48,830,1005.719
2020-07-18 20:45:48,841,1005.719
2020-07-18 20:45:48,850,1005.719
2020-07-18 20:45:48,860,1005.719
2020-07-18 20:45:48,870,1005.719
2020-07-18 20:45:48,880,1005.719
2020-07-18 20:45:48,891,1005.72266
2020-07-18 20:45:48,900,1005.72266
2020-07-18 20:45:48,910,1005.72266
2020-07-18 20:45:48,920,1005.72266
2020-07-18 20:45:48,930,1005.72266
2020-07-18 20:45:48,942,1005.72266
2020-07-18 20:45:48,950,1005.72266
2020-07-18 20:45:48,960,1005.72266
2020-07-18 20:45:48,971,1005.72266
2020-07-18 20:45:48,980,1005.72266
2020-07-18 20:45:48,990,1005.72266
2020-07-18 20:45:48,1001,1005.72485
2020-07-18 20:45:48,1010,1005.72485
2020-07-18 20:45:48,1020,1005.72485
2020-07-18 20:45:48,1030,1005.72485
2020-07-18 20:45:48,1041,1005.72485
2020-07-18 20:45:48,1050,1005.72485
2020-07-18 20:45:48,1060,1005.72485
2020-07-18 20:45:48,1070,1005.72485
2020-07-18 20:45:48,1080,1005.72485
2020-07-18 20:45:48,1091,1005.72485
2020-07-18 20:45:48,1100,1005.7295
2020-07-18 20:45:48,1111,1005.7295
2020-07-18 20:45:48,1120,1005.7295
2020-07-18 20:45:48,1130,1005.7295
2020-07-18 20:45:48,1141,1005.7295
2020-07-18 20:45:48,1150,1005.7295
2020-07-18 20:45:48,1160,1005.7295
2020-07-18 20:45:48,1171,1005.7295
2020-07-18 20:45:48,1180,1005.7295
2020-07-18 20:45:48,1190,1005.7295
2020-07-18 20:45:48,1201,1005.7268
2020-07-18 20:45:48,1210,1005.7268
2020-07-18 20:45:48,1220,1005.7268
2020-07-18 20:45:48,1231,1005.7268
2020-07-18 20:45:48,1240,1005.7268
2020-07-18 20:45:48,1250,1005.7268
2020-07-18 20:45:48,1261,1005.7268
2020-07-18 20:45:48,1270,1005.7268
2020-07-18 20:45:48,1280,1005.7268
2020-07-18 20:45:48,1291,1005.7268
2020-07-18 20:45:48,1300,1005.7283
2020-07-18 20:45:48,1311,1005.7283
2020-07-18 20:45:48,1320,1005.7283
2020-07-18 20:45:48,1330,1005.7283
2020-07-18 20:45:48,1341,1005.7283
2020-07-18 20:45:48,1350,1005.7283
2020-07-18 20:45:48,1360,1005.7283
2020-07-18 20:45:48,1371,1005.7283
2020-07-18 20:45:48,1380,1005.7283
2020-07-18 20:45:49,1390,1005.7283
2020-07-18 20:45:49,1401,1005.7246
2020-07-18 20:45:49,1410,1005.7246
2020-07-18 20:45:49,1421,1005.7246
2020-07-18 20:45:49,1430,1005.7246
2020-07-18 20:45:49,1440,1005.7246
2020-07-18 20:45:49,1452,1005.7246
2020-07-18 20:45:49,1460,1005.7246
2020-07-18 20:45:49,1471,1005.7246
2020-07-18 20:45:49,1480,1005.7246
2020-07-18 20:45:49,1490,1005.7246
2020-07-18 20:45:49,1500,1005.71094
2020-07-18 20:45:49,1511,1005.71094
2020-07-18 20:45:49,1520,1005.71094
2020-07-18 20:45:49,1530,1005.71094
2020-07-18 20:45:49,1541,1005.71094
2020-07-18 20:45:49,1550,1005.71094
2020-07-18 20:45:49,1560,1005.71094
2020-07-18 20:45:49,1570,1005.71094
2020-07-18 20:45:49,1580,1005.71094
2020-07-18 20:45:49,1591,1005.70776
2020-07-18 20:45:49,1600,1005.70776
2020-07-18 20:45:49,1610,1005.70776
2020-07-18 20:45:49,1620,1005.70776
2020-07-18 20:45:49,1631,1005.70776
2020-07-18 20:45:49,1640,1005.70776
2020-07-18 20:45:49,1650,1005.70776
2020-07-18 20:45:49,1660,1005.70776
2020-07-18 20:45:49,1670,1005.70776
2020-07-18 20:45:49,1680,1005.70776
2020-07-18 20:45:49,1690,1005.70483
2020-07-18 20:45:49,1700,1005.70483
2020-07-18 20:45:49,1711,1005.70483
2020-07-18 20:45:49,1720,1005.70483
2020-07-18 20:45:49,1730,1005.70483
2020-07-18 20:45:49,1740,1005.70483
2020-07-18 20:45:49,1750,1005.70483
2020-07-18 20:45:49,1761,1005.70483
2020-07-18 20:45:49,1770,1005.70483
2020-07-18 20:45:49,1780,1005.70483
2020-07-18 20:45:49,1790,1005.7014
2020-07-18 20:45:49,1801,1005.7014
2020-07-18 20:45:49,1810,1005.7014
2020-07-18 20:45:49,1820,1005.7014
2020-07-18 20:45:49,1830,1005.7014
2020-07-18 20:45:49,1841,1005.7014
2020-07-18 20:45:49,1850,1005.7014
2020-07-18 20:45:49,1860,1005.7014
2020-07-18 20:45:49,1870,1005.7014
2020-07-18 20:45:49,1881,1005.7014
2020-07-18 20:45:49,1890,1005.69946
2020-07-18 20:45:49,1900,1005.69946
2020-07-18 20:45:49,1910,1005.69946
2020-07-18 20:45:49,1924,1005.69946
2020-07-18 20:45:49,1930,1005.69946
2020-07-18 20:45:49,1940,1005.69946
2020-07-18 20:45:49,1950,1005.69946
2020-07-18 20:45:49,1961,1005.69946
2020-07-18 20:45:49,1970,1005.69946
2020-07-18 20:45:49,1980,1005.69946
2020-07-18 20:45:49,1990,1005.6963
2020-07-18 20:45:49,2000,1005.6963
2020-07-18 20:45:49,2011,1005.6963
2020-07-18 20:45:49,2020,1005.6963
2020-07-18 20:45:49,2031,1005.6963
2020-07-18 20:45:49,2040,1005.6963
2020-07-18 20:45:49,2050,1005.6963
2020-07-18 20:45:49,2061,1005.6963
2020-07-18 20:45:49,2070,1005.6963
2020-07-18 20:45:49,2081,1005.6963
2020-07-18 20:45:49,2090,1005.70215
2020-07-18 20:45:49,2100,1005.70215
2020-07-18 20:45:49,2111,1005.70215
2020-07-18 20:45:49,2120,1005.70215
2020-07-18 20:45:49,2130,1005.70215
2020-07-18 20:45:49,2141,1005.70215
2020-07-18 20:45:49,2150,1005.70215
2020-07-18 20:45:49,2160,1005.70215
2020-07-18 20:45:49,2171,1005.70215
2020-07-18 20:45:49,2180,1005.70215
2020-07-18 20:45:49,2190,1005.70215
2020-07-18 20:45:49,2201,1005.7085
2020-07-18 20:45:49,2210,1005.7085
2020-07-18 20:45:49,2220,1005.7085
2020-07-18 20:45:49,2231,1005.7085
2020-07-18 20:45:49,2240,1005.7085
2020-07-18 20:45:49,2251,1005.7085
2020-07-18 20:45:49,2260,1005.7085
2020-07-18 20:45:49,2271,1005.7085
2020-07-18 20:45:49,2280,1005.7085
2020-07-18 20:45:49,2291,1005.70605
2020-07-18 20:45:49,2300,1005.70605
2020-07-18 20:45:49,2310,1005.70605
2020-07-18 20:45:49,2320,1005.70605
2020-07-18 20:45:49,2330,1005.70605
2020-07-18 20:45:49,2340,1005.70605
2020-07-18 20:45:49,2350,1005.70605
2020-07-18 20:45:49,2360,1005.70605
2020-07-18 20:45:49,2370,1005.70605
2020-07-18 20:45:49,2380,1005.70605
2020-07-18 20:45:50,2390,1005.7241
2020-07-18 20:45:50,2400,1005.7241
2020-07-18 20:45:50,2411,1005.7241
2020-07-18 20:45:50,2422,1005.7241
2020-07-18 20:45:50,2430,1005.7241
2020-07-18 20:45:50,2440,1005.7241
2020-07-18 20:45:50,2450,1005.7241
2020-07-18 20:45:50,2460,1005.7241
2020-07-18 20:45:50,2471,1005.7241
2020-07-18 20:45:50,2480,1005.7241
2020-07-18 20:45:50,2491,1005.72266
2020-07-18 20:45:50,2500,1005.72266
2020-07-18 20:45:50,2510,1005.72266
2020-07-18 20:45:50,2521,1005.72266
2020-07-18 20:45:50,2530,1005.72266
2020-07-18 20:45:50,2541,1005.72266
2020-07-18 20:45:50,2550,1005.72266
2020-07-18 20:45:50,2560,1005.72266
2020-07-18 20:45:50,2571,1005.72266
2020-07-18 20:45:50,2580,1005.72266
2020-07-18 20:45:50,2590,1005.7312
2020-07-18 20:45:50,2600,1005.7312
2020-07-18 20:45:50,2610,1005.7312
2020-07-18 20:45:50,2620,1005.7312
2020-07-18 20:45:50,2630,1005.7312
2020-07-18 20:45:50,2641,1005.7312
2020-07-18 20:45:50,2650,1005.7312
2020-07-18 20:45:50,2661,1005.7312
2020-07-18 20:45:50,2670,1005.7312
2020-07-18 20:45:50,2680,1005.7312
2020-07-18 20:45:50,2691,1005.73315
2020-07-18 20:45:50,2700,1005.73315
2020-07-18 20:45:50,2710,1005.73315
2020-07-18 20:45:50,2720,1005.73315
2020-07-18 20:45:50,2731,1005.73315
2020-07-18 20:45:50,2740,1005.73315
2020-07-18 20:45:50,2750,1005.73315
2020-07-18 20:45:50,2761,1005.73315
2020-07-18 20:45:50,2770,1005.73315
2020-07-18 20:45:50,2780,1005.73315
2020-07-18 20:45:50,2791,1005.73364
2020-07-18 20:45:50,2800,1005.73364
2020-07-18 20:45:50,2811,1005.73364
2020-07-18 20:45:50,2820,1005.73364
2020-07-18 20:45:50,2830,1005.73364
2020-07-18 20:45:50,2841,1005.73364
2020-07-18 20:45:50,2850,1005.73364
2020-07-18 20:45:50,2861,1005.73364
2020-07-18 20:45:50,2870,1005.73364
2020-07-18 20:45:50,2880,1005.73364
2020-07-18 20:45:50,2891,1005.73364
2020-07-18 20:45:50,2900,1005.7278
2020-07-18 20:45:50,2911,1005.7278
2020-07-18 20:45:50,2920,1005.7278
2020-07-18 20:45:50,2930,1005.7278
2020-07-18 20:45:50,2941,1005.7278
2020-07-18 20:45:50,2950,1005.7278
2020-07-18 20:45:50,2960,1005.7278
2020-07-18 20:45:50,2971,1005.7278
2020-07-18 20:45:50,2980,1005.7278
2020-07-18 20:45:50,2991,1005.7278
2020-07-18 20:45:50,3000,1005.72437
2020-07-18 20:45:50,3010,1005.72437
2020-07-18 20:45:50,3021,1005.72437
2020-07-18 20:45:50,3030,1005.72437
2020-07-18 20:45:50,3040,1005.72437
2020-07-18 20:45:50,3050,1005.72437
2020-07-18 20:45:50,3061,1005.72437
2020-07-18 20:45:50,3070,1005.72437
2020-07-18 20:45:50,3080,1005.72437
2020-07-18 20:45:50,3090,1005.7178
2020-07-18 20:45:50,3100,1005.7178
2020-07-18 20:45:50,3111,1005.7178
2020-07-18 20:45:50,3120,1005.7178
2020-07-18 20:45:50,3130,1005.7178
2020-07-18 20:45:50,3141,1005.7178
2020-07-18 20:45:50,3150,1005.7178
2020-07-18 20:45:50,3160,1005.7178
2020-07-18 20:45:50,3170,1005.7178
2020-07-18 20:45:50,3181,1005.7178
2020-07-18 20:45:50,3190,1005.7178
2020-07-18 20:45:50,3201,1005.7295
2020-07-18 20:45:50,3211,1005.7295
2020-07-18 20:45:50,3220,1005.7295
2020-07-18 20:45:50,3230,1005.7295
