Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:38:46,1,-0.9720756,-8.308133,5.523592
2020-07-15 18:38:46,11,-1.1708003,-8.372779,6.057515
2020-07-15 18:38:46,22,-1.1157321,-8.095043,6.0694866
2020-07-15 18:38:46,31,-1.0774237,-8.0926485,5.9808984
2020-07-15 18:38:46,41,-1.0534809,-8.229122,5.8755503
2020-07-15 18:38:46,51,-1.1995317,-8.399116,5.9114647
2020-07-15 18:38:46,61,-1.3862851,-8.492493,5.99287
2020-07-15 18:38:46,71,-1.5203645,-8.43503,6.0479383
2020-07-15 18:38:46,81,-1.5634614,-8.310528,6.138921
2020-07-15 18:38:46,91,-1.4940275,-8.12138,6.158075
2020-07-15 18:38:46,102,-1.3838909,-8.099832,6.0503325
2020-07-15 18:38:46,111,-1.3623424,-8.178843,5.8947043
2020-07-15 18:38:46,121,-1.3791022,-8.315316,5.751048
2020-07-15 18:38:46,131,-1.3407938,-8.324894,5.748654
2020-07-15 18:38:46,141,-1.2522057,-8.147717,5.6935854
2020-07-15 18:38:46,151,-1.1564348,-7.9418097,5.6241517
2020-07-15 18:38:46,161,-1.0175668,-7.937021,5.643306
2020-07-15 18:38:46,172,-1.0702409,-7.9992723,5.5020437
2020-07-15 18:38:46,181,-1.0295382,-8.016032,5.4852834
2020-07-15 18:38:46,191,-0.9194015,-8.039975,5.5116205
2020-07-15 18:38:46,201,-0.9768641,-8.0375805,5.6504884
2020-07-15 18:38:46,211,-1.1564348,-8.118986,5.705557
2020-07-15 18:38:46,221,-1.3431882,-8.327288,5.808511
2020-07-15 18:38:46,231,-1.5083932,-8.300951,5.9808984
2020-07-15 18:38:46,242,-1.3623424,-8.305739,5.9665327
2020-07-15 18:38:46,251,-1.0606637,-8.348836,6.0335727
2020-07-15 18:38:46,261,-1.0486923,-8.286585,5.9713216
2020-07-15 18:38:46,271,-1.1444633,-8.214757,5.956956
2020-07-15 18:38:46,281,-1.1396748,-8.279403,6.244269
2020-07-15 18:38:46,291,-1.3048798,-8.4230585,6.4789076
