Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:38:46,1,0.060195886,0.071082726,0.04299453
2020-07-15 18:38:46,10,0.13105625,0.18592538,0.058877025
2020-07-15 18:38:46,20,0.15365827,0.17981674,0.07353779
2020-07-15 18:38:46,30,0.18359067,0.18164934,0.10408106
2020-07-15 18:38:46,40,0.21107961,0.17798415,0.10774624
2020-07-15 18:38:46,50,0.22818382,0.1523278,0.08514424
2020-07-15 18:38:46,61,0.2532293,0.09185214,0.034442414
2020-07-15 18:38:46,70,0.24589892,0.05092417,0.01855992
2020-07-15 18:38:46,80,0.22818382,-0.015049276,0.028333763
2020-07-15 18:38:46,90,0.2269621,-0.092629164,0.06804
2020-07-15 18:38:46,100,0.23307075,-0.14149839,0.08758769
2020-07-15 18:38:46,110,0.23551421,-0.20258489,0.094307214
2020-07-15 18:38:46,121,0.2617814,-0.21358047,0.07903557
2020-07-15 18:38:46,130,0.27583134,-0.20808269,0.066818275
2020-07-15 18:38:46,140,0.28010735,-0.2044175,0.05460097
2020-07-15 18:38:46,150,0.27766392,-0.16348954,0.052768372
2020-07-15 18:38:46,160,0.28865948,-0.114620306,0.056433562
2020-07-15 18:38:46,170,0.29110295,-0.054144654,0.066818275
2020-07-15 18:38:46,180,0.28560516,0.02771129,0.07353779
2020-07-15 18:38:46,191,0.27888566,0.14621915,0.06376395
2020-07-15 18:38:46,200,0.27216613,0.19447751,0.050935775
2020-07-15 18:38:46,210,0.26605746,0.2244099,0.049103178
2020-07-15 18:38:46,220,0.26666835,0.24701191,0.049714047
2020-07-15 18:38:46,230,0.26239228,0.18959057,0.0558227
2020-07-15 18:38:46,240,0.25445104,0.18287106,0.07903557
2020-07-15 18:38:46,251,0.2532293,0.1999753,0.04788145
2020-07-15 18:38:46,260,0.2495641,0.2384598,0.01978165
2020-07-15 18:38:46,270,0.24650978,0.3142071,0.004510018
2020-07-15 18:38:46,280,0.24650978,0.35574594,0.008786075
2020-07-15 18:38:46,290,0.26789007,0.23662719,0.041772798
2020-07-15 18:38:46,300,0.27644217,0.36735237,0.08880942
2020-07-15 18:38:46,310,0.32042447,0.4229411,0.022225112
2020-07-15 18:38:46,321,0.37723497,0.18653625,-0.005263826
2020-07-15 18:38:46,330,0.4163303,0.11873021,0.016116457
2020-07-15 18:38:46,340,0.44381925,-0.018714469,0.020392515
2020-07-15 18:38:46,350,0.43343455,-0.07185974,-0.013205075
2020-07-15 18:38:46,360,0.41022167,-0.019936197,-0.049856987
2020-07-15 18:38:46,370,0.34058303,0.14621915,-0.0883415
2020-07-15 18:38:46,380,0.28804862,0.27450085,-0.101780534
2020-07-15 18:38:46,391,0.20924701,0.5445033,-0.12499341
2020-07-15 18:38:46,400,0.17748201,0.73753667,-0.13476726
2020-07-15 18:38:46,410,0.1267802,1.0209781,-0.14698456
2020-07-15 18:38:46,420,0.0846305,1.2176768,-0.15981273
2020-07-15 18:38:46,430,0.051643766,1.253107,-0.18730167
2020-07-15 18:38:46,440,0.038204733,1.2488309,-0.21784492
2020-07-15 18:38:46,450,0.03515041,1.3068632,-0.24594474
2020-07-15 18:38:46,460,0.07058059,1.488901,-0.27526626
2020-07-15 18:38:47,471,0.17198423,1.8841307,-0.28565097
2020-07-15 18:38:47,480,0.23856853,2.1309204,-0.2557186
2020-07-15 18:38:47,490,0.33447435,2.4760592,-0.1744735
2020-07-15 18:38:47,501,0.45114964,2.8376913,-0.062685154
2020-07-15 18:38:47,510,0.603866,3.256134,0.07598125
2020-07-15 18:38:47,520,0.7480301,3.6715224,0.1981543
2020-07-15 18:38:47,530,0.88547486,4.1351695,0.3136078
2020-07-15 18:38:47,540,1.0107023,4.625083,0.42539617
2020-07-15 18:38:47,550,1.1035537,5.0319195,0.57505816
2020-07-15 18:38:47,561,1.1628076,5.275655,0.7381592
2020-07-15 18:38:47,570,1.2031248,5.494344,0.9049254
2020-07-15 18:38:47,580,1.2238941,5.7344146,1.0319854
2020-07-15 18:38:47,590,1.2031248,5.969598,1.096737
2020-07-15 18:38:47,600,1.1780792,6.140029,1.1578236
2020-07-15 18:38:47,610,1.14326,6.217609,1.2616707
2020-07-15 18:38:47,620,1.1029428,6.0972686,1.3905632
2020-07-15 18:38:47,630,1.0662909,5.7802296,1.559773
2020-07-15 18:38:47,641,1.0546844,5.4796834,1.7302043
2020-07-15 18:38:47,651,1.0442998,5.13149,1.8780336
2020-07-15 18:38:47,660,1.0094805,4.653794,1.9598897
2020-07-15 18:38:47,670,0.96794164,4.1479974,2.0270848
2020-07-15 18:38:47,680,0.8903617,3.6800747,2.1034431
2020-07-15 18:38:47,691,0.77368647,3.3599813,2.1736925
2020-07-15 18:38:47,700,0.62891144,3.2097082,2.243331
2020-07-15 18:38:47,710,0.5049058,3.1553414,2.33435
2020-07-15 18:38:47,721,0.41144338,3.066155,2.4742384
2020-07-15 18:38:47,730,0.35951987,2.9360409,2.5939677
2020-07-15 18:38:47,740,0.25445104,2.79432,2.7802818
2020-07-15 18:38:47,751,0.11334115,2.7631657,2.9262786
2020-07-15 18:38:47,760,0.0125483945,2.8108132,2.9751477
2020-07-15 18:38:47,770,-0.09190956,2.8926692,3.0142431
2020-07-15 18:38:47,781,-0.22324559,2.930543,3.0521166
2020-07-15 18:38:47,791,-0.38573575,2.93543,3.1150358
2020-07-15 18:38:47,800,-0.5347869,2.9061084,3.173068
2020-07-15 18:38:47,811,-0.6991096,2.7711072,3.2152178
2020-07-15 18:38:47,820,-0.8041785,2.6776447,3.2335436
2020-07-15 18:38:47,831,-1.0271443,2.521874,3.2598107
2020-07-15 18:38:47,840,-1.1047242,2.472394,3.2689738
2020-07-15 18:38:47,850,-1.2189559,2.400312,3.2799695
2020-07-15 18:38:47,861,-1.4046589,2.2567585,3.2573674
2020-07-15 18:38:47,870,-1.4810171,2.1804004,3.2347653
2020-07-15 18:38:47,881,-1.6215161,2.050897,3.1779552
2020-07-15 18:38:47,890,-1.7180328,1.9531586,3.1290858
2020-07-15 18:38:47,900,-1.8371516,1.85542,3.0722754
2020-07-15 18:38:47,910,-1.961768,1.8212117,3.0154648
2020-07-15 18:38:47,921,-2.0582848,1.792501,2.974537
2020-07-15 18:38:47,930,-2.1499145,1.7576816,2.9256678
2020-07-15 18:38:47,942,-2.2317705,1.7344687,2.8633595
2020-07-15 18:38:47,950,-2.3111832,1.6025219,2.7870011
2020-07-15 18:38:47,961,-2.3850977,1.5860286,2.714919
2020-07-15 18:38:47,970,-2.4168627,1.5677025,2.6727693
2020-07-15 18:38:47,980,-2.4810035,1.615961,2.5725875
2020-07-15 18:38:47,991,-2.55614,1.6904864,2.444306
2020-07-15 18:38:47,1000,-2.6086743,1.6348977,2.3557303
2020-07-15 18:38:47,1011,-2.6477697,1.624513,2.2824266
2020-07-15 18:38:47,1020,-2.6722043,1.5866394,2.216453
2020-07-15 18:38:47,1030,-2.7113,1.515779,2.1431491
2020-07-15 18:38:47,1041,-2.7412322,1.3874973,2.0643477
2020-07-15 18:38:47,1050,-2.7626123,1.2805959,1.9696635
2020-07-15 18:38:47,1060,-2.7894905,1.2408897,1.8633729
2020-07-15 18:38:47,1070,-2.782771,1.2579939,1.7802953
2020-07-15 18:38:47,1080,-2.7754407,1.1901878,1.7277609
2020-07-15 18:38:47,1091,-2.7699428,1.0557975,1.700272
2020-07-15 18:38:47,1100,-2.765056,1.0252542,1.6764482
2020-07-15 18:38:47,1110,-2.732069,0.994711,1.6147509
2020-07-15 18:38:47,1120,-2.691752,0.8749814,1.5383927
2020-07-15 18:38:47,1131,-2.6862543,0.7845733,1.4711975
2020-07-15 18:38:47,1140,-2.665485,0.8218361,1.4308804
2020-07-15 18:38:47,1150,-2.637385,0.87925744,1.3966719
2020-07-15 18:38:47,1160,-2.6233351,0.9244615,1.3636851
2020-07-15 18:38:47,1171,-2.609285,0.9226288,1.3215355
2020-07-15 18:38:47,1180,-2.6263895,0.89880514,1.2580055
2020-07-15 18:38:47,1190,-2.629444,0.89452904,1.2079146
2020-07-15 18:38:47,1201,-2.6129503,0.8725379,1.164543
2020-07-15 18:38:47,1211,-2.5848505,0.86337495,1.1541585
2020-07-15 18:38:47,1220,-2.5396464,0.9207963,1.1419412
