Timestamp,Milliseconds,Millibars
2020-07-17 23:02:53,0,1004.8032
2020-07-17 23:02:53,11,1004.79614
2020-07-17 23:02:53,20,1004.79614
2020-07-17 23:02:53,30,1004.79614
2020-07-17 23:02:53,40,1004.79614
2020-07-17 23:02:53,50,1004.79614
2020-07-17 23:02:53,60,1004.79614
2020-07-17 23:02:53,70,1004.79614
2020-07-17 23:02:53,80,1004.79614
2020-07-17 23:02:53,91,1004.79614
2020-07-17 23:02:53,100,1004.7959
2020-07-17 23:02:53,110,1004.7959
2020-07-17 23:02:53,120,1004.7959
2020-07-17 23:02:53,130,1004.7959
2020-07-17 23:02:53,141,1004.7959
2020-07-17 23:02:53,150,1004.7959
2020-07-17 23:02:53,160,1004.7959
2020-07-17 23:02:53,170,1004.7959
2020-07-17 23:02:53,180,1004.7959
2020-07-17 23:02:53,190,1004.7959
2020-07-17 23:02:53,201,1004.801
2020-07-17 23:02:53,210,1004.801
2020-07-17 23:02:53,220,1004.801
2020-07-17 23:02:53,230,1004.801
2020-07-17 23:02:53,240,1004.801
2020-07-17 23:02:53,250,1004.801
2020-07-17 23:02:53,260,1004.801
2020-07-17 23:02:53,271,1004.801
2020-07-17 23:02:53,280,1004.801
2020-07-17 23:02:53,290,1004.801
2020-07-17 23:02:54,300,1004.80273
2020-07-17 23:02:54,310,1004.80273
2020-07-17 23:02:54,320,1004.80273
2020-07-17 23:02:54,330,1004.80273
2020-07-17 23:02:54,341,1004.80273
2020-07-17 23:02:54,350,1004.80273
2020-07-17 23:02:54,360,1004.80273
2020-07-17 23:02:54,370,1004.80273
2020-07-17 23:02:54,380,1004.80273
2020-07-17 23:02:54,390,1004.80273
2020-07-17 23:02:54,400,1004.7969
2020-07-17 23:02:54,410,1004.7969
2020-07-17 23:02:54,421,1004.7969
2020-07-17 23:02:54,430,1004.7969
2020-07-17 23:02:54,440,1004.7969
2020-07-17 23:02:54,450,1004.7969
2020-07-17 23:02:54,461,1004.7969
2020-07-17 23:02:54,470,1004.7969
2020-07-17 23:02:54,480,1004.7969
2020-07-17 23:02:54,490,1004.7969
2020-07-17 23:02:54,501,1004.79126
2020-07-17 23:02:54,510,1004.79126
2020-07-17 23:02:54,521,1004.79126
2020-07-17 23:02:54,530,1004.79126
2020-07-17 23:02:54,540,1004.79126
2020-07-17 23:02:54,550,1004.79126
2020-07-17 23:02:54,560,1004.79126
2020-07-17 23:02:54,571,1004.79126
2020-07-17 23:02:54,580,1004.79126
2020-07-17 23:02:54,590,1004.79126
2020-07-17 23:02:54,601,1004.7927
2020-07-17 23:02:54,610,1004.7927
2020-07-17 23:02:54,620,1004.7927
2020-07-17 23:02:54,630,1004.7927
2020-07-17 23:02:54,640,1004.7927
2020-07-17 23:02:54,651,1004.7927
2020-07-17 23:02:54,660,1004.7927
2020-07-17 23:02:54,671,1004.7927
2020-07-17 23:02:54,680,1004.7927
2020-07-17 23:02:54,691,1004.7927
2020-07-17 23:02:54,700,1004.8147
2020-07-17 23:02:54,711,1004.8147
2020-07-17 23:02:54,720,1004.8147
2020-07-17 23:02:54,731,1004.8147
2020-07-17 23:02:54,741,1004.8147
2020-07-17 23:02:54,750,1004.8147
2020-07-17 23:02:54,760,1004.8147
2020-07-17 23:02:54,771,1004.8147
2020-07-17 23:02:54,780,1004.8147
2020-07-17 23:02:54,790,1004.8147
2020-07-17 23:02:54,801,1004.8091
2020-07-17 23:02:54,810,1004.8091
2020-07-17 23:02:54,821,1004.8091
2020-07-17 23:02:54,830,1004.8091
2020-07-17 23:02:54,840,1004.8091
2020-07-17 23:02:54,851,1004.8091
2020-07-17 23:02:54,860,1004.8091
2020-07-17 23:02:54,870,1004.8091
2020-07-17 23:02:54,880,1004.8091
2020-07-17 23:02:54,890,1004.8091
2020-07-17 23:02:54,900,1004.7942
2020-07-17 23:02:54,911,1004.7942
2020-07-17 23:02:54,920,1004.7942
2020-07-17 23:02:54,930,1004.7942
2020-07-17 23:02:54,940,1004.7942
2020-07-17 23:02:54,950,1004.7942
2020-07-17 23:02:54,960,1004.7942
2020-07-17 23:02:54,970,1004.7942
2020-07-17 23:02:54,981,1004.7942
2020-07-17 23:02:54,990,1004.7942
2020-07-17 23:02:54,1000,1004.78735
2020-07-17 23:02:54,1011,1004.78735
2020-07-17 23:02:54,1020,1004.78735
2020-07-17 23:02:54,1030,1004.78735
2020-07-17 23:02:54,1043,1004.78735
2020-07-17 23:02:54,1050,1004.78735
2020-07-17 23:02:54,1060,1004.78735
2020-07-17 23:02:54,1070,1004.78735
2020-07-17 23:02:54,1081,1004.78735
2020-07-17 23:02:54,1090,1004.78735
2020-07-17 23:02:54,1100,1004.7886
2020-07-17 23:02:54,1110,1004.7886
2020-07-17 23:02:54,1121,1004.7886
2020-07-17 23:02:54,1130,1004.7886
2020-07-17 23:02:54,1140,1004.7886
2020-07-17 23:02:54,1150,1004.7886
2020-07-17 23:02:54,1162,1004.7886
2020-07-17 23:02:54,1171,1004.7886
2020-07-17 23:02:54,1180,1004.7886
2020-07-17 23:02:54,1190,1004.7886
2020-07-17 23:02:54,1201,1004.78174
2020-07-17 23:02:54,1210,1004.78174
2020-07-17 23:02:54,1220,1004.78174
2020-07-17 23:02:54,1230,1004.78174
2020-07-17 23:02:54,1241,1004.78174
2020-07-17 23:02:54,1251,1004.78174
2020-07-17 23:02:54,1260,1004.78174
2020-07-17 23:02:54,1270,1004.78174
2020-07-17 23:02:54,1281,1004.78174
2020-07-17 23:02:54,1290,1004.78174
2020-07-17 23:02:55,1301,1004.78174
2020-07-17 23:02:55,1310,1004.78174
2020-07-17 23:02:55,1320,1004.78174
2020-07-17 23:02:55,1330,1004.78174
2020-07-17 23:02:55,1340,1004.78174
2020-07-17 23:02:55,1351,1004.78174
2020-07-17 23:02:55,1360,1004.78174
2020-07-17 23:02:55,1371,1004.78174
2020-07-17 23:02:55,1380,1004.78174
2020-07-17 23:02:55,1390,1004.78174
2020-07-17 23:02:55,1400,1004.77856
2020-07-17 23:02:55,1411,1004.77856
2020-07-17 23:02:55,1420,1004.77856
2020-07-17 23:02:55,1431,1004.77856
2020-07-17 23:02:55,1440,1004.77856
2020-07-17 23:02:55,1451,1004.77856
2020-07-17 23:02:55,1460,1004.77856
2020-07-17 23:02:55,1471,1004.77856
2020-07-17 23:02:55,1480,1004.77856
2020-07-17 23:02:55,1490,1004.77856
2020-07-17 23:02:55,1501,1004.77246
2020-07-17 23:02:55,1510,1004.77246
2020-07-17 23:02:55,1520,1004.77246
2020-07-17 23:02:55,1531,1004.77246
2020-07-17 23:02:55,1540,1004.77246
2020-07-17 23:02:55,1551,1004.77246
2020-07-17 23:02:55,1560,1004.77246
2020-07-17 23:02:55,1571,1004.77246
2020-07-17 23:02:55,1580,1004.77246
2020-07-17 23:02:55,1590,1004.77246
2020-07-17 23:02:55,1601,1004.782
2020-07-17 23:02:55,1610,1004.782
2020-07-17 23:02:55,1620,1004.782
2020-07-17 23:02:55,1631,1004.782
2020-07-17 23:02:55,1640,1004.782
2020-07-17 23:02:55,1651,1004.782
2020-07-17 23:02:55,1660,1004.782
2020-07-17 23:02:55,1670,1004.782
2020-07-17 23:02:55,1681,1004.782
2020-07-17 23:02:55,1690,1004.782
2020-07-17 23:02:55,1700,1004.78
2020-07-17 23:02:55,1711,1004.78
2020-07-17 23:02:55,1720,1004.78
2020-07-17 23:02:55,1731,1004.78
2020-07-17 23:02:55,1740,1004.78
2020-07-17 23:02:55,1751,1004.78
2020-07-17 23:02:55,1760,1004.78
2020-07-17 23:02:55,1770,1004.78
2020-07-17 23:02:55,1780,1004.78
2020-07-17 23:02:55,1790,1004.78
2020-07-17 23:02:55,1801,1004.7805
2020-07-17 23:02:55,1810,1004.7805
2020-07-17 23:02:55,1820,1004.7805
2020-07-17 23:02:55,1830,1004.7805
2020-07-17 23:02:55,1841,1004.7805
2020-07-17 23:02:55,1850,1004.7805
2020-07-17 23:02:55,1860,1004.7805
2020-07-17 23:02:55,1871,1004.7805
2020-07-17 23:02:55,1880,1004.7805
2020-07-17 23:02:55,1890,1004.7805
2020-07-17 23:02:55,1900,1004.76855
2020-07-17 23:02:55,1911,1004.76855
2020-07-17 23:02:55,1920,1004.76855
2020-07-17 23:02:55,1930,1004.76855
2020-07-17 23:02:55,1941,1004.76855
2020-07-17 23:02:55,1950,1004.76855
2020-07-17 23:02:55,1960,1004.76855
2020-07-17 23:02:55,1971,1004.76855
2020-07-17 23:02:55,1980,1004.76855
2020-07-17 23:02:55,1990,1004.76855
2020-07-17 23:02:55,2000,1004.7634
2020-07-17 23:02:55,2011,1004.7634
2020-07-17 23:02:55,2020,1004.7634
2020-07-17 23:02:55,2031,1004.7634
2020-07-17 23:02:55,2040,1004.7634
2020-07-17 23:02:55,2051,1004.7634
2020-07-17 23:02:55,2060,1004.7634
2020-07-17 23:02:55,2070,1004.7634
2020-07-17 23:02:55,2081,1004.7634
2020-07-17 23:02:55,2090,1004.7634
2020-07-17 23:02:55,2100,1004.7595
2020-07-17 23:02:55,2111,1004.7595
2020-07-17 23:02:55,2120,1004.7595
2020-07-17 23:02:55,2131,1004.7595
2020-07-17 23:02:55,2140,1004.7595
2020-07-17 23:02:55,2151,1004.7595
2020-07-17 23:02:55,2160,1004.7595
2020-07-17 23:02:55,2171,1004.7595
2020-07-17 23:02:55,2180,1004.7595
2020-07-17 23:02:55,2190,1004.7595
2020-07-17 23:02:55,2201,1004.76685
2020-07-17 23:02:55,2210,1004.76685
2020-07-17 23:02:55,2220,1004.76685
2020-07-17 23:02:55,2230,1004.76685
2020-07-17 23:02:55,2241,1004.76685
2020-07-17 23:02:55,2250,1004.76685
2020-07-17 23:02:55,2261,1004.76685
2020-07-17 23:02:55,2270,1004.76685
2020-07-17 23:02:55,2281,1004.76685
2020-07-17 23:02:55,2291,1004.76685
2020-07-17 23:02:56,2300,1004.75684
2020-07-17 23:02:56,2310,1004.75684
2020-07-17 23:02:56,2320,1004.75684
2020-07-17 23:02:56,2331,1004.75684
2020-07-17 23:02:56,2340,1004.75684
2020-07-17 23:02:56,2350,1004.75684
2020-07-17 23:02:56,2361,1004.75684
2020-07-17 23:02:56,2370,1004.75684
2020-07-17 23:02:56,2380,1004.75684
2020-07-17 23:02:56,2391,1004.75684
2020-07-17 23:02:56,2400,1004.75366
2020-07-17 23:02:56,2411,1004.75366
2020-07-17 23:02:56,2420,1004.75366
2020-07-17 23:02:56,2430,1004.75366
2020-07-17 23:02:56,2440,1004.75366
2020-07-17 23:02:56,2451,1004.75366
2020-07-17 23:02:56,2461,1004.75366
2020-07-17 23:02:56,2470,1004.75366
2020-07-17 23:02:56,2480,1004.75366
2020-07-17 23:02:56,2490,1004.75366
2020-07-17 23:02:56,2500,1004.7605
2020-07-17 23:02:56,2510,1004.7605
2020-07-17 23:02:56,2520,1004.7605
2020-07-17 23:02:56,2533,1004.7605
2020-07-17 23:02:56,2541,1004.7605
2020-07-17 23:02:56,2550,1004.7605
2020-07-17 23:02:56,2560,1004.7605
2020-07-17 23:02:56,2571,1004.7605
2020-07-17 23:02:56,2580,1004.7605
2020-07-17 23:02:56,2590,1004.7605
2020-07-17 23:02:56,2600,1004.7627
2020-07-17 23:02:56,2611,1004.7627
2020-07-17 23:02:56,2620,1004.7627
2020-07-17 23:02:56,2630,1004.7627
2020-07-17 23:02:56,2641,1004.7627
2020-07-17 23:02:56,2650,1004.7627
2020-07-17 23:02:56,2661,1004.7627
2020-07-17 23:02:56,2670,1004.7627
2020-07-17 23:02:56,2680,1004.7627
2020-07-17 23:02:56,2690,1004.7627
2020-07-17 23:02:56,2700,1004.7661
2020-07-17 23:02:56,2710,1004.7661
2020-07-17 23:02:56,2721,1004.7661
2020-07-17 23:02:56,2730,1004.7661
2020-07-17 23:02:56,2740,1004.7661
2020-07-17 23:02:56,2751,1004.7661
2020-07-17 23:02:56,2760,1004.7661
2020-07-17 23:02:56,2771,1004.7661
2020-07-17 23:02:56,2780,1004.7661
2020-07-17 23:02:56,2790,1004.7661
2020-07-17 23:02:56,2801,1004.77246
2020-07-17 23:02:56,2810,1004.77246
2020-07-17 23:02:56,2820,1004.77246
2020-07-17 23:02:56,2830,1004.77246
2020-07-17 23:02:56,2841,1004.77246
2020-07-17 23:02:56,2850,1004.77246
2020-07-17 23:02:56,2861,1004.77246
