Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:53,1,0.002452013,0.08090116,-8.252789E-4
2020-07-17 23:02:53,11,-6.0231314E-4,-0.06876083,-0.022816427
2020-07-17 23:02:53,21,0.002452013,-0.031498045,-0.022816427
2020-07-17 23:02:53,31,0.004895474,-0.0076743,-0.019762103
2020-07-17 23:02:53,41,0.009782396,0.0014886786,-0.012431718
2020-07-17 23:02:53,52,0.012836723,-0.002176513,-0.009377393
2020-07-17 23:02:53,61,0.012225857,-0.016837278,-0.009988258
2020-07-17 23:02:53,71,0.004895474,-0.043104485,-0.019151235
2020-07-17 23:02:53,81,0.0061172047,-0.0638739,-0.024649022
2020-07-17 23:02:53,91,0.0055063395,-0.09258457,-0.031979408
2020-07-17 23:02:53,101,0.0055063395,-0.117019184,-0.03930979
2020-07-17 23:02:53,111,0.00672807,-0.13473427,-0.04297498
2020-07-17 23:02:53,122,0.0055063395,-0.14328638,-0.043585844
2020-07-17 23:02:53,131,0.008560665,-0.13412341,-0.0496945
2020-07-17 23:02:53,141,0.013447588,-0.12740389,-0.048472766
2020-07-17 23:02:53,151,0.013447588,-0.121906094,-0.044807576
2020-07-17 23:02:53,161,0.015891049,-0.11152139,-0.042364117
2020-07-17 23:02:53,171,0.021388836,-0.10113668,-0.04175325
2020-07-17 23:02:53,181,0.013447588,-0.08708678,-0.039920654
2020-07-17 23:02:53,191,0.0152801825,-0.07120428,-0.039920654
2020-07-17 23:02:53,202,0.018945375,-0.055932656,-0.03747719
2020-07-17 23:02:53,211,0.025054028,-0.036995832,-0.030146811
2020-07-17 23:02:53,221,0.031773545,-0.026000258,-0.023427295
2020-07-17 23:02:53,231,0.037271332,-0.023556797,-0.014875179
2020-07-17 23:02:53,241,0.04154739,-0.034552373,-0.009377393
2020-07-17 23:02:53,251,0.044601716,-0.05410006,-0.00326874
2020-07-17 23:02:53,262,0.04643431,-0.07914553,0.004672508
2020-07-17 23:02:53,271,0.04765604,-0.10419101,0.010781161
2020-07-17 23:02:53,281,0.058651615,-0.13412341,0.013835487
2020-07-17 23:02:53,291,0.065982,-0.15428196,0.0089485645
2020-07-17 23:02:54,301,0.067814596,-0.16833186,0.010170296
2020-07-17 23:02:54,311,0.07514498,-0.19276646,0.016278949
2020-07-17 23:02:54,321,0.085529685,-0.22758578,0.024220197
2020-07-17 23:02:54,332,0.10568824,-0.2892832,0.03155058
2020-07-17 23:02:54,341,0.109964296,-0.37785864,0.028496252
2020-07-17 23:02:54,351,0.11362948,-0.5342401,0.026663655
2020-07-17 23:02:54,361,0.114240356,-0.65885663,0.027885387
2020-07-17 23:02:54,371,0.12523593,-0.75537336,0.026663655
2020-07-17 23:02:54,381,0.13073371,-0.8109621,0.021776736
2020-07-17 23:02:54,391,0.13623151,-0.8262337,0.01750068
2020-07-17 23:02:54,401,0.15089227,-0.8305098,0.020555004
2020-07-17 23:02:54,411,0.16372044,-0.834175,0.038270097
2020-07-17 23:02:54,422,0.17654862,-0.8683834,0.055985186
2020-07-17 23:02:54,431,0.18876591,-0.956348,0.07064596
2020-07-17 23:02:54,441,0.24801983,-1.2367352,0.097524025
2020-07-17 23:02:54,451,0.33170837,-1.6362411,0.12012604
2020-07-17 23:02:54,462,0.4178404,-2.0882812,0.12501296
2020-07-17 23:02:54,471,0.52290916,-2.592856,0.10546527
2020-07-17 23:02:54,481,0.69089717,-3.177454,0.04926567
2020-07-17 23:02:54,492,0.8570525,-3.580625,-0.017929506
2020-07-17 23:02:54,501,1.0018276,-3.7461696,-0.068020456
2020-07-17 23:02:54,511,1.316423,-3.680807,-0.12544179
2020-07-17 23:02:54,523,1.639571,-3.2715273,-0.13093957
2020-07-17 23:02:54,531,1.6951597,-3.1707346,-0.124830924
2020-07-17 23:02:54,541,2.0598462,-2.357673,-0.020372966
2020-07-17 23:02:54,551,2.2907531,-1.66373,0.079808936
2020-07-17 23:02:54,561,2.4599628,-1.0852406,0.15128016
2020-07-17 23:02:54,572,2.5998511,-0.657635,0.18976468
2020-07-17 23:02:54,581,2.7165263,-0.39740634,0.20320372
2020-07-17 23:02:54,591,2.81793,-0.2905049,0.1891538
2020-07-17 23:02:54,602,2.894288,-0.37358257,0.1488367
2020-07-17 23:02:54,611,2.9547637,-0.5629508,0.07492201
2020-07-17 23:02:54,621,3.0054655,-0.82562286,-0.05213796
2020-07-17 23:02:54,631,3.0299,-1.0699689,-0.19202611
2020-07-17 23:02:54,641,3.0415065,-1.2807175,-0.33374682
2020-07-17 23:02:54,652,3.0500588,-1.4218274,-0.46752635
2020-07-17 23:02:54,661,3.0592217,-1.4829139,-0.5383867
2020-07-17 23:02:54,671,3.0769367,-1.5372809,-0.6300165
2020-07-17 23:02:54,682,3.0885432,-1.5000181,-0.7540222
2020-07-17 23:02:54,691,3.1068692,-1.3295866,-0.885969
2020-07-17 23:02:54,701,3.1111453,-1.0821862,-1.0032551
2020-07-17 23:02:54,712,3.1111453,-0.8060752,-1.1138217
2020-07-17 23:02:54,721,3.1044257,-0.5806659,-1.19018
2020-07-17 23:02:54,732,3.0928195,-0.34792623,-1.2732576
2020-07-17 23:02:54,741,3.0842671,-0.25996163,-1.3282355
2020-07-17 23:02:54,752,3.0732715,-0.20742723,-1.4186436
2020-07-17 23:02:54,761,3.0964844,-0.16833186,-1.5133276
2020-07-17 23:02:54,771,3.1129777,-0.06265217,-1.6562701
2020-07-17 23:02:54,781,3.1416886,0.11266615,-1.8731272
2020-07-17 23:02:54,792,3.1502407,0.27026936,-2.0704367
2020-07-17 23:02:54,801,3.1471863,0.34784928,-2.187723
2020-07-17 23:02:54,811,3.1245842,0.4089358,-2.3202806
2020-07-17 23:02:54,822,3.0512805,0.35640138,-2.4039693
2020-07-17 23:02:54,831,2.993859,0.23911527,-2.4253495
2020-07-17 23:02:54,841,2.8961205,-0.0046199737,-2.4381776
2020-07-17 23:02:54,851,2.744626,-0.3925194,-2.458947
2020-07-17 23:02:54,861,2.6200094,-0.68329126,-2.4827707
2020-07-17 23:02:54,871,2.4214783,-1.0718015,-2.5524094
2020-07-17 23:02:54,881,2.2394404,-1.3448583,-2.6244915
2020-07-17 23:02:54,892,2.0409093,-1.6386844,-2.704515
2020-07-17 23:02:54,901,1.8979669,-1.831107,-2.749719
2020-07-17 23:02:54,911,1.7049335,-2.0858378,-2.80714
2020-07-17 23:02:54,922,1.4111073,-2.389438,-2.8596745
2020-07-17 23:02:54,931,1.1936393,-2.5635345,-2.8792224
2020-07-17 23:02:54,942,0.9761712,-2.7168615,-2.8755572
2020-07-17 23:02:54,951,0.7623684,-2.8439217,-2.8602853
2020-07-17 23:02:54,961,0.6560778,-2.8915691,-2.8456247
2020-07-17 23:02:54,972,0.34514743,-2.9538774,-2.7930903
2020-07-17 23:02:54,981,0.20281582,-2.9068408,-2.7656014
2020-07-17 23:02:54,991,0.0219997,-2.742518,-2.7338364
2020-07-17 23:02:54,1002,-0.0659649,-2.6130147,-2.708791
2020-07-17 23:02:54,1011,-0.20402044,-2.3686686,-2.6550348
2020-07-17 23:02:54,1022,-0.28954157,-2.1695263,-2.599446
2020-07-17 23:02:54,1031,-0.34757376,-1.9954298,-2.532251
2020-07-17 23:02:54,1042,-0.3909452,-1.7920117,-2.4345124
2020-07-17 23:02:54,1051,-0.41599068,-1.6936624,-2.381978
2020-07-17 23:02:54,1061,-0.4630273,-1.3564647,-2.1620665
2020-07-17 23:02:54,1071,-0.4648599,-1.1872551,-2.0460021
2020-07-17 23:02:54,1081,-0.4666925,-1.0693581,-1.9623137
2020-07-17 23:02:54,1091,-0.46974683,-0.9087006,-1.8364754
2020-07-17 23:02:54,1101,-0.45875126,-0.78347313,-1.7234652
2020-07-17 23:02:54,1111,-0.43798184,-0.69367594,-1.62084
2020-07-17 23:02:54,1122,-0.41476896,-0.64663935,-1.5035539
2020-07-17 23:02:54,1131,-0.39766473,-0.65213716,-1.4015393
2020-07-17 23:02:54,1141,-0.38789088,-0.67535,-1.2744794
2020-07-17 23:02:54,1152,-0.38483655,-0.7101693,-1.1266499
2020-07-17 23:02:54,1161,-0.37750617,-0.73277134,-1.0417396
2020-07-17 23:02:54,1171,-0.34574118,-0.6863456,-0.9458338
2020-07-17 23:02:54,1182,-0.32619348,-0.6160961,-0.9140688
2020-07-17 23:02:54,1191,-0.24800274,-0.3796912,-0.82732594
2020-07-17 23:02:54,1202,-0.18813793,-0.2550747,-0.7509678
2020-07-17 23:02:54,1211,-0.14293392,-0.18238176,-0.6471207
2020-07-17 23:02:54,1221,-0.123386234,-0.17505138,-0.5396084
2020-07-17 23:02:54,1232,-0.120942764,-0.17688397,-0.46874803
2020-07-17 23:02:54,1241,-0.10750373,-0.17871657,-0.3954442
2020-07-17 23:02:54,1252,-0.08795604,-0.19520994,-0.3484076
2020-07-17 23:02:54,1261,-0.08673432,-0.22941838,-0.36673355
2020-07-17 23:02:54,1271,-0.0922321,-0.2398031,-0.3856704
2020-07-17 23:02:54,1282,-0.087345175,-0.22636406,-0.40216374
2020-07-17 23:02:54,1292,-0.07879307,-0.20498379,-0.3948334
2020-07-17 23:02:55,1301,-0.05496932,-0.16527753,-0.35940316
2020-07-17 23:02:55,1311,-0.018317405,-0.1500059,-0.2689951
2020-07-17 23:02:55,1321,-0.004267505,-0.15794714,-0.19263697
