Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:11:17,1,0.014365649,-1.0510867,9.785401
2020-07-18 19:11:17,10,-0.22506183,-1.4748733,9.7135725
2020-07-18 19:11:17,20,-0.15323359,-1.5395187,9.718362
2020-07-18 19:11:17,30,-0.14126222,-1.5299416,9.751882
2020-07-18 19:11:17,41,-0.16281068,-1.489239,9.73991
2020-07-18 19:11:17,50,-0.20351335,-1.4413534,9.735122
2020-07-18 19:11:17,60,-0.21309046,-1.4126221,9.660899
2020-07-18 19:11:17,70,-0.17238778,-1.3958622,9.701602
2020-07-18 19:11:17,80,-0.16281068,-1.3982565,9.687236
2020-07-18 19:11:17,90,-0.16281068,-1.3791022,9.699207
2020-07-18 19:11:17,101,-0.13168511,-1.3623424,9.711179
2020-07-18 19:11:17,110,-0.13168511,-1.3575538,9.735122
2020-07-18 19:11:17,120,-0.14605077,-1.4150164,9.680053
2020-07-18 19:11:17,130,-0.13168511,-1.5036045,9.703996
2020-07-18 19:11:17,140,-0.15562786,-1.498816,9.70639
2020-07-18 19:11:17,150,-0.19633053,-1.5179702,9.73991
2020-07-18 19:11:17,161,-0.21787901,-1.5490957,9.701602
2020-07-18 19:11:17,170,-0.25858167,-1.5490957,9.715967
2020-07-18 19:11:17,180,-0.2657645,-1.5490957,9.761458
2020-07-18 19:11:17,190,-0.27294734,-1.515576,9.761458
2020-07-18 19:11:17,200,-0.26097596,-1.4964218,9.744699
2020-07-18 19:11:17,211,-0.2561874,-1.4796618,9.675264
2020-07-18 19:11:17,220,-0.29210153,-1.4868447,9.701602
2020-07-18 19:11:17,230,-0.26097596,-1.4557191,9.7135725
2020-07-18 19:11:17,240,-0.25858167,-1.4174107,9.663293
2020-07-18 19:11:17,250,-0.1987248,-1.3958622,9.701602
2020-07-18 19:11:17,261,-0.2083019,-1.3623424,9.687236
2020-07-18 19:11:17,270,-0.18435916,-1.3479767,9.7135725
2020-07-18 19:11:17,280,-0.21069619,-1.350371,9.70639
2020-07-18 19:11:17,290,-0.24900457,-1.3575538,9.699207
2020-07-18 19:11:17,300,-0.27294734,-1.3575538,9.73991
2020-07-18 19:11:17,312,-0.2944958,-1.3120626,9.735122
2020-07-18 19:11:17,320,-0.31125572,-1.2809371,9.799767
2020-07-18 19:11:17,330,-0.3328042,-1.2522057,9.850046
2020-07-18 19:11:17,340,-0.39266106,-1.228263,9.821315
2020-07-18 19:11:17,350,-0.38308397,-1.2522057,9.833286
2020-07-18 19:11:17,360,-0.2849187,-1.3695252,9.8787775
2020-07-18 19:11:17,371,-0.19633053,-1.5036045,9.811738
2020-07-18 19:11:17,380,-0.12210801,-1.5467016,9.718362
2020-07-18 19:11:17,390,-0.09577099,-1.3862851,9.871595
2020-07-18 19:11:17,400,0.011971374,-1.1444633,9.976943
2020-07-18 19:11:17,410,0.12210801,-0.90024734,10.05356
2020-07-18 19:11:17,420,0.2466103,-0.89067024,10.1206
2020-07-18 19:11:17,430,0.40463245,-1.0798179,9.998491
2020-07-18 19:11:17,441,0.5363176,-1.4676905,9.909904
2020-07-18 19:11:17,450,0.55307746,-1.8483802,9.900327
2020-07-18 19:11:17,460,0.50998056,-2.1021733,9.802161
2020-07-18 19:11:17,470,0.31365,-2.2147043,9.670476
2020-07-18 19:11:17,481,0.11971374,-2.2841382,9.648928
2020-07-18 19:11:17,491,-0.11013664,-2.2266755,9.653716
2020-07-18 19:11:17,500,-0.3423813,-2.1572416,9.93624
2020-07-18 19:11:17,510,-0.36871833,-2.126116,10.273833
