Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:11:17,1,0.013602747,0.035211496,0.009815994
2020-07-18 19:11:17,11,0.026430918,0.08652418,0.0122594545
2020-07-18 19:11:17,21,0.027652647,0.081637256,0.029974546
2020-07-18 19:11:17,32,0.028263513,0.062700436,0.022033298
2020-07-18 19:11:17,41,0.026430918,0.03765496,0.01287032
2020-07-18 19:11:17,51,0.022765726,0.016274672,0.007983398
2020-07-18 19:11:17,61,0.017267939,0.015052942,0.013481185
2020-07-18 19:11:17,71,0.012991882,0.019939864,0.025087625
2020-07-18 19:11:17,82,0.010548421,0.02299419,0.033028875
2020-07-18 19:11:17,91,0.006272364,0.024826786,0.045857046
2020-07-18 19:11:17,101,0.004439769,0.017496403,0.04891137
2020-07-18 19:11:17,111,0.002607173,0.013220346,0.047078773
2020-07-18 19:11:17,121,0.00810496,0.028491978,0.043413583
2020-07-18 19:11:17,131,0.009937556,0.038876686,0.039137524
2020-07-18 19:11:17,141,0.012381016,0.039487552,0.0360832
2020-07-18 19:11:17,151,0.019100534,0.032768033,0.035472337
2020-07-18 19:11:17,162,0.025820052,0.039487552,0.034250602
2020-07-18 19:11:17,171,0.03315044,0.044374473,0.031807143
2020-07-18 19:11:17,181,0.039259087,0.034600627,0.027531086
2020-07-18 19:11:17,191,0.035593893,0.01138775,0.018978972
2020-07-18 19:11:17,201,0.03681563,-0.0038838813,0.01287032
2020-07-18 19:11:17,211,0.035593893,-0.008159938,0.007372533
2020-07-18 19:11:17,221,0.030706974,-0.014879456,0.004318206
2020-07-18 19:11:17,232,0.022765726,-0.04114666,0.0012638802
2020-07-18 19:11:17,241,0.013602747,-0.048477042,-0.0030121766
2020-07-18 19:11:17,251,0.008715825,-0.04786618,-0.0054556374
2020-07-18 19:11:17,261,0.003218038,-0.05153137,-0.0072882334
2020-07-18 19:11:17,271,-0.007166671,-0.053363968,-0.009731694
2020-07-18 19:11:17,281,-0.008388402,-0.049087908,-0.007899098
2020-07-18 19:11:17,291,-0.012664459,-0.042979255,-0.0036230418
2020-07-18 19:11:17,302,-0.01632965,-0.048477042,0.0012638802
2020-07-18 19:11:17,312,-0.018162245,-0.049698777,0.011648589
2020-07-18 19:11:17,321,-0.01632965,-0.057029154,0.027531086
2020-07-18 19:11:17,331,-0.008999267,-0.08146377,0.04891137
2020-07-18 19:11:17,341,-0.010220997,-0.12117001,0.07029165
2020-07-18 19:11:17,351,-0.012664459,-0.16515231,0.094726264
2020-07-18 19:11:17,361,-0.009610132,-0.2109672,0.12160433
2020-07-18 19:11:17,371,0.0068832296,-0.21768673,0.13870856
2020-07-18 19:11:17,381,0.029485242,-0.18958691,0.16925181
2020-07-18 19:11:17,392,0.05453072,-0.1688175,0.22178625
2020-07-18 19:11:17,401,0.07835446,-0.16820663,0.30364218
2020-07-18 19:11:17,411,0.08629571,-0.1706501,0.3787786
2020-07-18 19:11:17,421,0.091182634,-0.15660019,0.43619993
2020-07-18 19:11:17,431,0.104010805,-0.10162232,0.47651702
2020-07-18 19:11:17,441,0.11683898,-0.03503801,0.49972993
2020-07-18 19:11:17,452,0.1376084,0.043763608,0.5095038
2020-07-18 19:11:17,461,0.14432791,0.10729359,0.50400597
2020-07-18 19:11:17,471,0.14493878,0.19403645,0.48568
2020-07-18 19:11:17,481,0.14554964,0.31315517,0.4435303
