Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:35:51,1,-3.4333901,6.2706056,-6.682421
2020-07-01 18:35:51,11,-3.7350688,6.5794673,-6.6608725
2020-07-01 18:35:51,21,-3.7135203,6.5459476,-6.708758
2020-07-01 18:35:51,31,-3.6273263,6.5411587,-6.7805862
2020-07-01 18:35:51,42,-3.502824,6.55313,-6.830866
2020-07-01 18:35:51,51,-3.354379,6.5555243,-6.897906
2020-07-01 18:35:51,61,-3.2274826,6.5459476,-6.88354
2020-07-01 18:35:51,71,-3.2035396,6.543553,-6.881146
2020-07-01 18:35:51,81,-3.2298768,6.5627074,-6.8859344
2020-07-01 18:35:51,91,-3.265791,6.5052447,-6.8021345
2020-07-01 18:35:51,101,-3.3256476,6.474119,-6.754249
2020-07-01 18:35:51,111,-3.440573,6.428628,-6.591439
2020-07-01 18:35:51,122,-3.5219781,6.445388,-6.471725
2020-07-01 18:35:51,131,-3.4956412,6.4334164,-6.4501762
2020-07-01 18:35:51,141,-3.4716985,6.4334164,-6.507639
2020-07-01 18:35:51,151,-3.46691,6.445388,-6.550736
2020-07-01 18:35:51,161,-3.6009893,6.447782,-6.5579185
2020-07-01 18:35:51,171,-3.6369035,6.4334164,-6.4789076
2020-07-01 18:35:51,181,-3.641692,6.4525704,-6.5004563
2020-07-01 18:35:51,191,-3.6033835,6.423839,-6.454965
2020-07-01 18:35:51,201,-3.5794408,6.4166565,-6.4429936
2020-07-01 18:35:51,212,-3.5842295,6.3831367,-6.474119
2020-07-01 18:35:51,222,-3.5650752,6.359194,-6.5004563
2020-07-01 18:35:51,231,-3.5435266,6.3807425,-6.464542
2020-07-01 18:35:51,241,-3.5507095,6.428628,-6.4525704
2020-07-01 18:35:51,251,-3.572258,6.4597535,-6.4693303
2020-07-01 18:35:51,261,-3.634509,6.4597535,-6.4501762
2020-07-01 18:35:51,271,-3.6297207,6.411868,-6.454965
2020-07-01 18:35:51,281,-3.5770466,6.3807425,-6.474119
2020-07-01 18:35:51,291,-3.5267668,6.359194,-6.488485
2020-07-01 18:35:52,301,-3.5339496,6.3544054,-6.4597535
2020-07-01 18:35:52,312,-3.6033835,6.3831367,-6.543553
2020-07-01 18:35:52,321,-3.6632404,6.431022,-6.526793
2020-07-01 18:35:52,331,-3.6704233,6.4980617,-6.58665
2020-07-01 18:35:52,341,-3.6201434,6.5196104,-6.6010156
2020-07-01 18:35:52,351,-3.5602865,6.5603127,-6.60341
2020-07-01 18:35:52,361,-3.4788814,6.5483418,-6.596227
2020-07-01 18:35:52,371,-3.4453614,6.5028505,-6.589044
2020-07-01 18:35:52,382,-3.4022646,6.4190507,-6.5483418
2020-07-01 18:35:52,391,-3.4286015,6.385531,-6.5124273
2020-07-01 18:35:52,401,-3.4836698,6.3807425,-6.5124273
2020-07-01 18:35:52,411,-3.5435266,6.378348,-6.5220046
2020-07-01 18:35:52,421,-3.5770466,6.409474,-6.5387645
2020-07-01 18:35:52,431,-3.5698638,6.4932733,-6.5579185
2020-07-01 18:35:52,442,-3.5650752,6.517216,-6.5411587
2020-07-01 18:35:52,451,-3.5890179,6.5387645,-6.5052447
2020-07-01 18:35:52,461,-3.6129606,6.5220046,-6.4932733
