Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:02:58,1,0.02533197,-0.040437445,0.015519031
2020-07-14 16:02:58,11,0.013114666,0.07623781,-0.060839124
2020-07-14 16:02:58,22,0.018001588,0.057300992,-0.038847975
2020-07-14 16:02:58,31,0.019834183,0.041418497,-0.014413365
2020-07-14 16:02:58,41,0.021055914,0.044472825,0.002079996
2020-07-14 16:02:58,51,0.021055914,0.053024936,8.582657E-4
2020-07-14 16:02:58,61,0.021666778,0.054246668,-0.0070829825
2020-07-14 16:02:58,72,0.017390722,0.059744455,-0.015635096
2020-07-14 16:02:58,81,0.019834183,0.048748877,-0.019300288
2020-07-14 16:02:58,91,0.021055914,0.026146866,-0.01746769
2020-07-14 16:02:58,101,0.018001588,0.005988312,-0.013191635
2020-07-14 16:02:58,111,0.014947262,-0.007450723,-0.008304713
2020-07-14 16:02:58,121,0.0125038,-0.01294851,-0.010137309
2020-07-14 16:02:58,132,0.018001588,-0.022111489,-0.011969905
2020-07-14 16:02:58,141,0.014336396,-0.031274468,-0.012580769
2020-07-14 16:02:58,151,0.017390722,-0.035550527,-0.01135904
2020-07-14 16:02:58,161,0.0125038,-0.041659176,-0.008304713
2020-07-14 16:02:58,171,0.013114666,-0.0465461,-0.0058612516
2020-07-14 16:02:58,181,0.014336396,-0.043491773,-0.0046395217
2020-07-14 16:02:58,191,0.0051734177,-0.03738312,-0.0076938476
2020-07-14 16:02:58,201,-0.003989561,-0.023944084,-0.0070829825
2020-07-14 16:02:58,212,0.0070060133,-0.005618128,-0.0046395217
2020-07-14 16:02:58,221,0.02533197,0.026146866,0.004523457
2020-07-14 16:02:58,231,0.034494948,0.067074835,0.019184222
2020-07-14 16:02:58,241,0.04732312,0.10006156,0.04361883
2020-07-14 16:02:58,251,0.06564908,0.11838752,0.06377739
2020-07-14 16:02:58,261,0.06503821,0.14954165,0.08699027
2020-07-14 16:02:58,272,0.04854485,0.20574124,0.11325747
2020-07-14 16:02:59,281,0.105355315,0.283932,0.14685506
2020-07-14 16:02:59,291,0.22691749,0.3737292,0.19389167
2020-07-14 16:02:59,301,0.3362624,0.47574368,0.25925428
2020-07-14 16:02:59,311,0.42117265,0.5747039,0.34599712
2020-07-14 16:02:59,321,0.49630907,0.6473968,0.41685748
2020-07-14 16:02:59,331,0.555563,0.7335288,0.4834418
2020-07-14 16:02:59,341,0.59710187,0.83859766,0.55308044
2020-07-14 16:02:59,352,0.60809743,0.90762544,0.6153887
2020-07-14 16:02:59,361,0.6154278,0.9662685,0.6734209
2020-07-14 16:02:59,371,0.6135952,1.0578983,0.7253444
2020-07-14 16:02:59,381,0.61115175,1.3333985,0.7858201
2020-07-14 16:02:59,391,0.5995453,1.8068191,0.8371328
2020-07-14 16:02:59,401,0.58793885,2.3639283,0.8835585
2020-07-14 16:02:59,411,0.5653368,2.9967847,0.94647765
2020-07-14 16:02:59,421,0.5677803,3.561835,1.0216141
2020-07-14 16:02:59,432,0.5653368,4.098786,1.1389003
2020-07-14 16:02:59,441,0.5109699,4.632071,1.3013904
2020-07-14 16:02:59,451,0.38940766,5.278366,1.5219127
2020-07-14 16:02:59,461,0.24341086,5.9539833,1.7186114
2020-07-14 16:02:59,471,0.07969897,6.6906867,1.9079796
2020-07-14 16:02:59,482,-0.124330014,7.2820044,2.1132302
2020-07-14 16:02:59,491,-0.2825441,7.3760777,2.2806075
2020-07-14 16:02:59,501,-0.5012339,7.07431,2.4968538
2020-07-14 16:02:59,511,-0.7199236,6.498875,2.690498
2020-07-14 16:02:59,521,-0.9074592,5.836697,2.821834
2020-07-14 16:02:59,532,-1.0888863,5.1152654,2.907355
2020-07-14 16:02:59,541,-1.2403809,4.408494,2.9696634
2020-07-14 16:02:59,551,-1.3778255,3.598487,3.057017
2020-07-14 16:02:59,561,-1.4682335,2.9063764,3.1651402
2020-07-14 16:02:59,571,-1.5219897,2.300398,3.292811
2020-07-14 16:02:59,582,-1.5720807,1.8275886,3.4241471
2020-07-14 16:02:59,591,-1.6044565,1.534984,3.5176094
2020-07-14 16:02:59,601,-1.6343889,1.3144617,3.5713658
2020-07-14 16:02:59,611,-1.6533257,1.2100036,3.587859
2020-07-14 16:02:59,621,-1.697308,1.1709083,3.5701437
2020-07-14 16:02:59,631,-1.7596164,1.2436013,3.556094
2020-07-14 16:02:59,642,-1.8323092,1.3981502,3.538379
2020-07-14 16:02:59,651,-1.9398215,1.611953,3.5267725
2020-07-14 16:02:59,661,-2.0797098,1.9815265,3.5316594
2020-07-14 16:02:59,671,-2.2214303,2.3737018,3.556094
2020-07-14 16:02:59,682,-2.3594859,2.6534784,3.5811393
2020-07-14 16:02:59,691,-2.498763,2.8031404,3.58847
2020-07-14 16:02:59,701,-2.6410947,2.877055,3.5768635
2020-07-14 16:02:59,711,-2.7150095,2.9344764,3.5567048
2020-07-14 16:02:59,722,-2.8292413,3.0609252,3.4980617
2020-07-14 16:02:59,731,-2.9581337,3.252737,3.4210927
2020-07-14 16:02:59,742,-3.1609411,3.5783284,3.2567701
2020-07-14 16:02:59,751,-3.309992,3.7102752,3.1150494
2020-07-14 16:02:59,761,-3.3997896,3.5453415,2.9788265
2020-07-14 16:02:59,773,-3.437663,3.1879854,2.8609295
2020-07-14 16:02:59,781,-3.4297218,2.8984354,2.8108385
2020-07-14 16:02:59,791,-3.3509202,2.2136552,2.7607477
2020-07-14 16:02:59,802,-3.2305799,1.4567932,2.7295933
2020-07-14 16:02:59,811,-3.1035197,0.85386926,2.6862218
2020-07-14 16:02:59,822,-3.0008945,0.42198756,2.6281898
2020-07-14 16:02:59,831,-2.897658,0.056690127,2.548777
2020-07-14 16:02:59,841,-2.7443311,-0.30616382,2.4259934
2020-07-14 16:02:59,852,-2.6001668,-0.5254645,2.3288658
2020-07-14 16:02:59,861,-2.477994,-0.65680045,2.2347925
2020-07-14 16:02:59,871,-2.3924727,-0.6671852,2.1590452
2020-07-14 16:02:59,881,-2.296567,-0.53462744,2.0680263
2020-07-14 16:02:59,892,-2.2257066,-0.3770242,2.0002203
2020-07-14 16:02:59,901,-2.1469047,-0.2047602,1.9201969
2020-07-14 16:02:59,911,-2.079099,-0.079532824,1.8395627
2020-07-14 16:02:59,922,-2.0222883,0.03164465,1.752209
2020-07-14 16:02:59,932,-1.9630344,0.17947404,1.6544704
2020-07-14 16:02:59,941,-1.8909522,0.42076582,1.507252
2020-07-14 16:02:59,951,-1.8494134,0.5441606,1.4198982
2020-07-14 16:02:59,962,-1.7602272,0.6987095,1.2769558
2020-07-14 16:02:59,971,-1.7040275,0.7579634,1.203652
2020-07-14 16:02:59,981,-1.6301128,0.81904995,1.126072
2020-07-14 16:02:59,992,-1.5500895,0.855091,1.0631529
2020-07-14 16:02:59,1001,-1.4670118,0.832489,1.012451
2020-07-14 16:02:59,1011,-1.330178,0.6913791,0.9348712
2020-07-14 16:02:59,1022,-1.2055615,0.5368302,0.87317383
2020-07-14 16:02:59,1031,-1.0894971,0.3932769,0.80475694
2020-07-14 16:02:59,1041,-0.97465444,0.27782333,0.7302314
2020-07-14 16:02:59,1052,-0.88485724,0.22712153,0.67525345
2020-07-14 16:02:59,1061,-0.79872525,0.21001731,0.6318821
2020-07-14 16:02:59,1072,-0.72786486,0.21979116,0.5848455
2020-07-14 16:02:59,1081,-0.67227614,0.2539996,0.5591891
2020-07-14 16:02:59,1091,-0.58247894,0.32180563,0.52986753
2020-07-14 16:02:59,1102,-0.51467294,0.39022258,0.4748897
2020-07-14 16:02:59,1111,-0.44564515,0.4775763,0.4058619
2020-07-14 16:02:59,1122,-0.3894455,0.52278036,0.36126876
2020-07-14 16:02:59,1131,-0.28926364,0.5233912,0.30201483
2020-07-14 16:02:59,1141,-0.1793079,0.48001975,0.25436735
2020-07-14 16:02:59,1152,-0.07790426,0.3755618,0.19572428
2020-07-14 16:02:59,1161,0.0057842834,0.21918029,0.119366124
2020-07-14 16:02:59,1171,0.07359032,0.08234647,0.041786235
2020-07-14 16:02:59,1182,0.12795733,-0.016002836,-0.03457192
2020-07-14 16:02:59,1191,0.1688853,-0.08380888,-0.08954979
2020-07-14 16:02:59,1201,0.21714365,-0.14611712,-0.14513853
2020-07-14 16:02:59,1211,0.26051506,-0.19498636,-0.19767295
2020-07-14 16:02:59,1221,0.27761933,-0.19498636,-0.22760533
2020-07-14 16:02:59,1232,0.25746074,-0.050822154,-0.2685333
2020-07-14 16:02:59,1242,0.24646519,0.0017122553,-0.27830717
2020-07-14 16:02:59,1251,0.20736982,0.143433,-0.2899136
2020-07-14 16:02:59,1261,0.16644184,0.2717147,-0.3051852
2020-07-14 16:02:59,1271,0.1444507,0.2845429,-0.31312647
2020-07-14 16:03:00,1281,0.13895291,0.24911268,-0.31129387
2020-07-14 16:03:00,1291,0.13712032,0.1800849,-0.29968745
2020-07-14 16:03:00,1301,0.13345513,0.10128329,-0.27525285
2020-07-14 16:03:00,1311,0.12307041,0.06890743,-0.25142908
2020-07-14 16:03:00,1322,0.10413359,0.049359746,-0.23249227
2020-07-14 16:03:00,1331,0.08886196,0.027368596,-0.21355544
2020-07-14 16:03:00,1341,0.06137302,0.006599177,-0.1824013
2020-07-14 16:03:00,1352,0.044879656,-0.009894184,-0.14880373
2020-07-14 16:03:00,1361,0.040603604,-0.032496195,-0.13169949
2020-07-14 16:03:00,1371,0.041214466,-0.10396743,-0.10237796
2020-07-14 16:03:00,1381,0.04732312,-0.14917146,-0.08283028
2020-07-14 16:03:00,1391,0.05221004,-0.17055175,-0.06450432
2020-07-14 16:03:00,1401,0.055264365,-0.17360607,-0.043734897
2020-07-14 16:03:00,1412,0.052820906,-0.16566482,-0.029684996
2020-07-14 16:03:00,1421,0.06015129,-0.16688655,-0.025408939
2020-07-14 16:03:00,1431,0.067481674,-0.17910385,-0.019300288
2020-07-14 16:03:00,1441,0.072979465,-0.19681895,-0.008304713
2020-07-14 16:03:00,1451,0.06625994,-0.19376461,0.014297301
2020-07-14 16:03:00,1461,0.058318697,-0.1888777,0.030790662
2020-07-14 16:03:00,1472,0.051599175,-0.19376461,0.046062294
2020-07-14 16:03:00,1481,0.04793399,-0.20720366,0.05766873
2020-07-14 16:03:00,1491,0.05343177,-0.23530346,0.06194479
2020-07-14 16:03:00,1501,0.06564908,-0.25301856,0.0582796
2020-07-14 16:03:00,1511,0.086418495,-0.26401412,0.04300797
2020-07-14 16:03:00,1522,0.09619234,-0.27623144,0.017351627
2020-07-14 16:03:00,1531,0.1004684,-0.2890596,0.0014691309
2020-07-14 16:03:00,1541,0.10169012,-0.30249864,-0.021132883
2020-07-14 16:03:00,1551,0.08580763,-0.28661615,-0.03335019
2020-07-14 16:03:00,1561,0.045490526,-0.23835778,-0.030906728
2020-07-14 16:03:00,1572,0.011282071,-0.20903626,-0.030906728
2020-07-14 16:03:00,1581,-0.052247915,-0.19865155,-0.041291434
2020-07-14 16:03:00,1591,-0.11150184,-0.2169775,-0.06694777
2020-07-14 16:03:00,1601,-0.13349299,-0.26034895,-0.091382384
2020-07-14 16:03:00,1612,-0.13043866,-0.34342661,-0.11642786
2020-07-14 16:03:00,1621,-0.105393186,-0.45154974,-0.12803431
2020-07-14 16:03:00,1631,-0.04797186,-0.568225,-0.13475381
2020-07-14 16:03:00,1642,-0.007654752,-0.6494701,-0.14636026
2020-07-14 16:03:00,1651,0.044268794,-0.74843025,-0.16957313
2020-07-14 16:03:00,1661,0.11451829,-0.90481174,-0.22149669
2020-07-14 16:03:00,1671,0.16583098,-0.99460894,-0.2532617
2020-07-14 16:03:00,1682,0.24524346,-1.1570991,-0.30152002
2020-07-14 16:03:00,1691,0.34481448,-1.4130516,-0.33756107
2020-07-14 16:03:00,1701,0.44988334,-1.6586195,-0.36505002
2020-07-14 16:03:00,1711,0.54029137,-1.8944135,-0.38887376
2020-07-14 16:03:00,1722,0.72843784,-2.4240336,-0.43774298
2020-07-14 16:03:00,1731,0.79807645,-2.636004,-0.45912325
2020-07-14 16:03:00,1741,0.9514037,-3.2193801,-0.5061599
2020-07-14 16:03:00,1751,1.0558617,-3.736783,-0.55075306
2020-07-14 16:03:00,1761,1.2073562,-4.565727,-0.6161157
2020-07-14 16:03:00,1772,1.3069272,-5.119782,-0.66193056
2020-07-14 16:03:00,1781,1.4388741,-5.949337,-0.7486734
2020-07-14 16:03:00,1791,1.5048475,-6.7391853,-0.8812311
2020-07-14 16:03:00,1801,1.4785805,-7.20833,-1.0742645
2020-07-14 16:03:00,1811,1.4064983,-7.538808,-1.3161672
2020-07-14 16:03:00,1821,1.3325837,-7.7770457,-1.5012594
2020-07-14 16:03:00,1831,1.239732,-7.888223,-1.6325954
2020-07-14 16:03:00,1841,1.10412,-7.938314,-1.761488
2020-07-14 16:03:00,1852,0.9587341,-7.924264,-1.8708329
2020-07-14 16:03:00,1861,0.7626463,-7.694579,-1.9856756
2020-07-14 16:03:00,1871,0.65269053,-7.4490113,-2.0272143
2020-07-14 16:03:00,1882,0.40895537,-6.9639845,-2.1115136
2020-07-14 16:03:00,1891,0.29289097,-6.773394,-2.15122
2020-07-14 16:03:00,1901,0.15239194,-6.5131655,-2.182374
2020-07-14 16:03:00,1912,-0.016206866,-5.957889,-2.1945913
2020-07-14 16:03:00,1921,-0.11455617,-5.5076814,-2.1982565
2020-07-14 16:03:00,1932,-0.29476142,-4.5046406,-2.2306325
2020-07-14 16:03:00,1943,-0.35706967,-3.9108796,-2.2520127
2020-07-14 16:03:00,1951,-0.4059389,-3.4545631,-2.2666736
2020-07-14 16:03:00,1961,-0.49084914,-2.8950107,-2.2599542
2020-07-14 16:03:00,1972,-0.59836143,-2.390436,-2.2074196
2020-07-14 16:03:00,1981,-0.6417329,-2.0575144,-2.1548853
2020-07-14 16:03:00,1991,-0.6942673,-1.5028489,-2.060812
2020-07-14 16:03:00,2001,-0.78101015,-1.3055394,-2.0101101
2020-07-14 16:03:00,2012,-0.8628661,-1.2493397,-1.9844537
2020-07-14 16:03:00,2021,-0.87080735,-1.2621679,-1.9856756
2020-07-14 16:03:00,2031,-0.9477764,-1.3324175,-2.0241601
2020-07-14 16:03:00,2041,-1.0143607,-1.4087757,-2.0681424
2020-07-14 16:03:00,2051,-1.0821668,-1.4533688,-2.12312
2020-07-14 16:03:00,2062,-1.1878464,-1.5065141,-2.1634374
2020-07-14 16:03:00,2071,-1.2196114,-1.5358356,-2.1762655
2020-07-14 16:03:00,2081,-1.2397699,-1.633574,-2.1616046
2020-07-14 16:03:00,2092,-1.3087977,-1.8021729,-2.1066267
2020-07-14 16:03:00,2101,-1.3546127,-1.9591652,-2.0638661
2020-07-14 16:03:00,2111,-1.4242512,-2.2303894,-2.028436
2020-07-14 16:03:00,2122,-1.5555873,-2.6805968,-2.03821
2020-07-14 16:03:00,2132,-1.6349998,-2.9243324,-2.0766943
2020-07-14 16:03:00,2141,-1.7138014,-3.1185875,-2.1396136
2020-07-14 16:03:00,2152,-1.8396397,-3.1130896,-2.1897047
2020-07-14 16:03:00,2161,-1.9190521,-3.006799,-2.1945913
2020-07-14 16:03:00,2172,-2.0687141,-2.7471814,-2.160383
2020-07-14 16:03:00,2181,-2.1298006,-2.5382655,-2.1292288
2020-07-14 16:03:00,2192,-2.264191,-2.018419,-2.0369883
2020-07-14 16:03:00,2202,-2.3478794,-1.6445696,-1.9673496
2020-07-14 16:03:00,2212,-2.4077444,-1.2908787,-1.9007653
2020-07-14 16:03:00,2221,-2.504261,-0.6238138,-1.7578228
2020-07-14 16:03:00,2231,-2.544578,-0.27073365,-1.6802429
2020-07-14 16:03:00,2242,-2.6019995,0.28026682,-1.552572
2020-07-14 16:03:00,2252,-2.60933,0.48429582,-1.5085897
2020-07-14 16:03:00,2261,-2.6239905,0.7567417,-1.457277
2020-07-14 16:03:00,2272,-2.6337645,0.97787493,-1.4255121
2020-07-14 16:03:01,2281,-2.6184928,1.0261333,-1.4249012
2020-07-14 16:03:01,2292,-2.6239905,1.0084182,-1.4316207
2020-07-14 16:03:01,2301,-2.6307101,0.93083835,-1.4658293
2020-07-14 16:03:01,2311,-2.6227689,0.84837145,-1.5049245
2020-07-14 16:03:01,2322,-2.586117,0.75552,-1.548296
2020-07-14 16:03:01,2331,-2.5751214,0.664501,-1.5568482
2020-07-14 16:03:01,2342,-2.5470214,0.5441606,-1.5373005
2020-07-14 16:03:01,2351,-2.5256414,0.43298313,-1.5128659
2020-07-14 16:03:01,2361,-2.4981523,0.19474566,-1.448725
2020-07-14 16:03:01,2372,-2.4688308,4.905248E-4,-1.3998557
2020-07-14 16:03:01,2381,-2.4657767,-0.17299521,-1.3613712
2020-07-14 16:03:01,2392,-2.477994,-0.5260753,-1.3363258
2020-07-14 16:03:01,2401,-2.495098,-0.75453895,-1.3326606
2020-07-14 16:03:01,2411,-2.5024285,-1.0636367,-1.3302171
2020-07-14 16:03:01,2422,-2.5054827,-1.1241124,-1.3137238
2020-07-14 16:03:01,2432,-2.4773831,-1.0373695,-1.2471395
2020-07-14 16:03:01,2441,-2.4401202,-0.87304676,-1.1726139
2020-07-14 16:03:01,2451,-2.4101877,-0.6757373,-1.0791515
2020-07-14 16:03:01,2462,-2.3796446,-0.5053059,-0.999739
2020-07-14 16:03:01,2471,-2.2941232,-0.13878676,-0.8702356
2020-07-14 16:03:01,2481,-2.2043262,0.1379352,-0.8036513
2020-07-14 16:03:01,2491,-2.1126962,0.3364664,-0.76272327
2020-07-14 16:03:01,2502,-1.9361564,0.646786,-0.6888086
2020-07-14 16:03:01,2511,-1.824368,0.79766965,-0.63993937
2020-07-14 16:03:01,2521,-1.7547294,0.86608654,-0.6148939
2020-07-14 16:03:01,2532,-1.6038456,0.8880777,-0.58984846
2020-07-14 16:03:01,2542,-1.5280983,0.84043026,-0.59962225
2020-07-14 16:03:01,2552,-1.4767857,0.746357,-0.6130613
2020-07-14 16:03:01,2561,-1.3857667,0.5667626,-0.628333
2020-07-14 16:03:01,2572,-1.2190005,0.44275695,-0.62344605
