Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:02:58,2,-3.675212,-4.7741838,7.6066113
2020-07-14 16:02:58,11,-3.7135203,-4.810098,7.85801
2020-07-14 16:02:58,21,-3.8188684,-4.6832013,7.8915296
2020-07-14 16:02:58,31,-3.7853484,-4.6472874,7.8364615
2020-07-14 16:02:58,41,-3.7183087,-4.6927786,7.84125
2020-07-14 16:02:58,51,-3.6656346,-4.7143273,7.7837873
2020-07-14 16:02:58,61,-3.6608462,-4.7765784,7.7909703
2020-07-14 16:02:58,71,-3.756617,-4.7885494,7.745479
2020-07-14 16:02:58,82,-3.8092911,-4.783761,7.800547
2020-07-14 16:02:58,91,-3.8667538,-4.783761,7.82449
2020-07-14 16:02:58,101,-3.8787253,-4.783761,7.798153
2020-07-14 16:02:58,111,-3.8787253,-4.783761,7.759845
2020-07-14 16:02:58,122,-3.8308396,-4.80531,7.7670274
2020-07-14 16:02:58,131,-3.7877429,-4.8124924,7.850827
2020-07-14 16:02:58,141,-3.7853484,-4.7933383,7.7933645
2020-07-14 16:02:58,151,-3.7733772,-4.7885494,7.8101244
2020-07-14 16:02:58,161,-3.7661943,-4.7526355,7.764633
2020-07-14 16:02:58,171,-3.737463,-4.740664,7.7718163
2020-07-14 16:02:58,181,-3.6871831,-4.7358756,7.781393
2020-07-14 16:02:58,192,-3.6225379,-4.7191157,7.6880164
2020-07-14 16:02:58,201,-3.5794408,-4.7119327,7.7335076
2020-07-14 16:02:58,211,-3.5866237,-4.7095385,7.788576
2020-07-14 16:02:58,221,-3.6536634,-4.7622128,7.886741
2020-07-14 16:02:58,231,-3.6967604,-4.8124924,7.848433
2020-07-14 16:02:58,241,-3.6608462,-4.7981267,7.8747697
2020-07-14 16:02:58,251,-3.605778,-4.7598186,7.9609637
2020-07-14 16:02:58,262,-3.5650752,-4.6640472,7.850827
2020-07-14 16:02:58,271,-3.5243726,-4.575459,7.7119594
2020-07-14 16:02:59,281,-3.5483153,-4.5419393,8.245882
