Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:55:56,1,-2.0686533,-2.135693,9.308941
2020-07-01 18:55:56,11,-1.9920366,-2.073442,9.261055
2020-07-01 18:55:56,21,-2.142876,-2.291321,9.134158
2020-07-01 18:55:56,31,-2.2506182,-2.3320236,9.167678
2020-07-01 18:55:56,41,-2.2362528,-2.2410412,9.196409
2020-07-01 18:55:56,51,-2.169213,-2.126116,9.220352
2020-07-01 18:55:56,62,-2.1285102,-2.0327394,9.220352
2020-07-01 18:55:56,71,-2.116539,-2.0064023,9.174861
2020-07-01 18:55:56,81,-2.2027328,-2.0662591,9.299363
2020-07-01 18:55:56,91,-2.2027328,-2.1476645,9.378374
2020-07-01 18:55:56,101,-2.1380875,-2.2075214,9.445415
2020-07-01 18:55:56,111,-2.1021733,-2.205127,9.349643
2020-07-01 18:55:56,121,-2.152453,-2.1716073,9.244295
2020-07-01 18:55:56,131,-2.264984,-2.0902019,9.196409
2020-07-01 18:55:56,141,-2.3631492,-2.0399222,9.330489
2020-07-01 18:55:56,151,-2.310475,-2.020768,9.2419
2020-07-01 18:55:56,161,-2.2266755,-2.0710478,9.198804
2020-07-01 18:55:56,171,-2.1141446,-2.1716073,9.27542
2020-07-01 18:55:56,181,-1.9704882,-2.1716073,9.289786
2020-07-01 18:55:56,191,-1.9393626,-2.1476645,9.325701
2020-07-01 18:55:56,201,-2.0399222,-2.0949905,9.385557
2020-07-01 18:55:56,211,-2.185973,-2.0590763,9.411894
2020-07-01 18:55:56,221,-2.3272352,-2.0782306,9.306546
2020-07-01 18:55:57,231,-2.4780743,-2.1045675,9.390346
2020-07-01 18:55:57,241,-2.4852571,-2.1021733,9.330489
2020-07-01 18:55:57,252,-2.3032923,-2.1093562,9.244295
2020-07-01 18:55:57,261,-2.0949905,-2.0494993,9.373586
2020-07-01 18:55:57,271,-2.0327394,-2.0375278,9.591465
2020-07-01 18:55:57,281,-2.1500587,-2.0518935,9.565128
2020-07-01 18:55:57,291,-2.2841382,-2.0782306,9.565128
2020-07-01 18:55:57,301,-2.3416007,-2.099779,9.553157
2020-07-01 18:55:57,311,-2.4541316,-2.1548474,9.593859
2020-07-01 18:55:57,321,-2.5020173,-2.169213,9.680053
2020-07-01 18:55:57,331,-2.4493432,-2.2027328,10.032011
2020-07-01 18:55:57,341,-2.3272352,-2.2003386,10.252285
2020-07-01 18:55:57,352,-2.3559663,-2.2530127,10.309748
2020-07-01 18:55:57,361,-2.4421604,-2.2937152,10.362421
2020-07-01 18:55:57,371,-2.4062462,-2.2769554,10.534809
2020-07-01 18:55:57,381,-2.7318676,-2.403852,10.79818
2020-07-01 18:55:57,391,-2.9497466,-2.5068057,11.040001
2020-07-01 18:55:57,401,-3.1053743,-2.6217308,10.865219
2020-07-01 18:55:57,412,-3.1987512,-2.6815877,10.515655
2020-07-01 18:55:57,421,-3.215511,-2.6217308,9.996098
2020-07-01 18:55:57,431,-3.172414,-2.5499027,9.598648
2020-07-01 18:55:57,441,-3.1484714,-2.4373717,9.232324
2020-07-01 18:55:57,451,-3.0431232,-2.3846977,8.674458
2020-07-01 18:55:57,462,-2.9305923,-2.4206119,8.224334
2020-07-01 18:55:57,471,-2.9521408,-2.5858169,7.9944835
2020-07-01 18:55:57,481,-3.301705,-3.0000262,7.7694216
2020-07-01 18:55:57,491,-3.737463,-3.6512692,7.47732
2020-07-01 18:55:57,501,-4.381523,-4.494054,8.0926485
2020-07-01 18:55:57,511,-5.3871183,-5.044737,8.854029
2020-07-01 18:55:57,521,-6.0886407,-5.566689,8.794171
2020-07-01 18:55:57,532,-6.5794673,-6.1700463,8.102226
2020-07-01 18:55:57,541,-7.185219,-6.5387645,8.1549
2020-07-01 18:55:57,551,-8.329682,-6.768615,8.075889
2020-07-01 18:55:57,561,-8.913885,-6.8452315,8.207574
2020-07-01 18:55:57,571,-8.91149,-6.857203,7.910684
2020-07-01 18:55:57,581,-8.61939,-6.675238,7.6257653
2020-07-01 18:55:57,591,-8.475733,-6.4693303,9.538791
2020-07-01 18:55:57,601,-8.162083,-6.2083545,9.407105
2020-07-01 18:55:57,611,-7.7837873,-5.427821,7.4868975
2020-07-01 18:55:57,621,-7.7311134,-4.5084195,7.039168
2020-07-01 18:55:57,632,-8.150111,-3.7111259,7.0008597
2020-07-01 18:55:57,641,-8.667274,-3.0359404,6.7877693
2020-07-01 18:55:57,651,-9.1628895,-2.4541316,6.2059603
2020-07-01 18:55:57,661,-9.70639,-1.7645805,5.2674046
2020-07-01 18:55:57,671,-10.199611,-1.1037607,4.817281
2020-07-01 18:55:57,681,-10.623397,-0.42378664,4.3767343
2020-07-01 18:55:57,691,-10.92747,0.1987248,4.2043467
2020-07-01 18:55:57,702,-11.1453495,0.76616794,3.9577363
2020-07-01 18:55:57,711,-11.312948,1.2426286,3.5267668
2020-07-01 18:55:57,721,-11.516461,1.6233183,2.9641123
2020-07-01 18:55:57,731,-11.4997015,1.9393626,2.3224466
2020-07-01 18:55:57,741,-11.959403,2.3966691,2.3056867
2020-07-01 18:55:57,751,-12.244322,2.753416,1.4198049
2020-07-01 18:55:57,761,-12.239532,2.9736893,1.6185298
2020-07-01 18:55:57,771,-11.961797,3.1867797,2.19555
2020-07-01 18:55:57,782,-11.509279,3.337619,3.0048149
2020-07-01 18:55:57,791,-11.063944,3.337619,3.5794408
2020-07-01 18:55:57,801,-10.302565,3.2490308,3.3687446
2020-07-01 18:55:57,811,-9.239507,3.040729,2.657645
2020-07-01 18:55:57,821,-9.481328,3.2729738,1.9896424
2020-07-01 18:55:57,831,-10.178062,3.7350688,1.6305012
2020-07-01 18:55:57,841,-10.625792,4.3216662,1.9154198
2020-07-01 18:55:57,851,-10.501289,4.817281,2.257801
2020-07-01 18:55:57,861,-10.060742,5.130931,2.6959534
2020-07-01 18:55:57,871,-9.715967,5.2147307,2.9329867
2020-07-01 18:55:57,882,-9.182044,5.174028,2.5499027
2020-07-01 18:55:57,891,-8.6433325,5.1237483,2.0542877
2020-07-01 18:55:57,901,-8.10462,5.150085,1.8004947
2020-07-01 18:55:57,911,-7.721536,5.1979704,1.3862851
2020-07-01 18:55:57,921,-7.448589,5.2482505,0.9720756
2020-07-01 18:55:57,931,-7.455772,5.236279,1.2617828
2020-07-01 18:55:57,942,-7.7526617,5.130931,1.3407938
2020-07-01 18:55:57,951,-8.10462,4.9441776,1.1516461
2020-07-01 18:55:57,961,-8.372779,4.8124924,1.036721
2020-07-01 18:55:57,971,-8.186026,4.764607,0.80208206
2020-07-01 18:55:57,981,-7.57788,4.886715,0.5458947
2020-07-01 18:55:57,991,-7.0559278,5.008823,0.6847626
2020-07-01 18:55:57,1001,-6.60341,5.1859994,0.80687064
2020-07-01 18:55:57,1012,-6.4573593,5.2458563,0.81644773
2020-07-01 18:55:57,1021,-6.543553,5.1788163,0.77574503
2020-07-01 18:55:57,1031,-6.8332605,4.975303,1.0462981
2020-07-01 18:55:57,1041,-7.0535336,4.659259,1.7310607
2020-07-01 18:55:57,1051,-7.0128307,4.3623686,2.4182177
2020-07-01 18:55:57,1061,-6.804529,4.2618093,2.7246847
2020-07-01 18:55:57,1071,-6.708758,4.381523,2.8946784
2020-07-01 18:55:57,1082,-6.6345353,4.6065845,2.9856608
2020-07-01 18:55:57,1091,-6.691998,4.8364353,2.6265194
2020-07-01 18:55:57,1101,-6.8955116,5.011217,2.135693
2020-07-01 18:55:57,1111,-7.0152254,5.1237483,2.0087965
2020-07-01 18:55:57,1121,-6.8260775,5.1596622,2.056682
2020-07-01 18:55:57,1131,-6.3831367,5.1812105,2.1668186
2020-07-01 18:55:57,1141,-6.150892,5.1788163,2.604971
2020-07-01 18:55:57,1152,-5.9617443,5.238673,3.100586
2020-07-01 18:55:57,1161,-5.7965393,5.355993,3.4022646
2020-07-01 18:55:57,1171,-5.741471,5.463735,3.2729738
2020-07-01 18:55:57,1181,-6.0503325,5.5451403,3.2035396
2020-07-01 18:55:57,1191,-6.409474,5.607392,3.0215747
2020-07-01 18:55:57,1201,-6.5746784,5.7582307,2.8300328
2020-07-01 18:55:57,1211,-6.5052447,5.956956,2.7510219
2020-07-01 18:55:57,1221,-6.385531,6.186806,2.4972286
2020-07-01 18:55:58,1231,-6.2969427,6.3711653,2.351178
2020-07-01 18:55:58,1242,-6.2586346,6.4956675,2.2123098
2020-07-01 18:55:58,1251,-6.1700463,6.5411587,2.4972286
2020-07-01 18:55:58,1261,-5.9976583,6.5627074,2.6337023
2020-07-01 18:55:58,1271,-5.540352,6.488485,3.040729
2020-07-01 18:55:58,1281,-4.747847,6.3998966,3.7207031
2020-07-01 18:55:58,1291,-3.4980354,6.3759537,4.5347567
2020-07-01 18:55:58,1301,-2.4206119,6.359194,5.0423427
2020-07-01 18:55:58,1311,-1.5299416,6.3735595,5.0758624
2020-07-01 18:55:58,1322,-1.0558752,6.3208857,5.03516
2020-07-01 18:55:58,1331,-0.9792584,6.265817,5.047131
2020-07-01 18:55:58,1341,-1.2091088,6.241874,4.948966
2020-07-01 18:55:58,1351,-1.6688095,6.265817,4.6233444
2020-07-01 18:55:58,1361,-2.2530127,6.454965,4.336032
2020-07-01 18:55:58,1371,-3.0383348,6.742278,4.000833
2020-07-01 18:55:58,1381,-3.632115,7.120573,3.4812756
2020-07-01 18:55:58,1391,-4.2977233,7.5060515,3.057489
2020-07-01 18:55:58,1401,-4.948966,7.9154725,2.6360965
2020-07-01 18:55:58,1412,-5.4565525,8.324894,2.2434354
2020-07-01 18:55:58,1421,-5.813299,8.684034,1.9202085
2020-07-01 18:55:58,1431,-5.9449844,9.019233,1.6807809
2020-07-01 18:55:58,1441,-5.89231,9.14613,1.3551595
2020-07-01 18:55:58,1451,-5.707951,9.107821,0.9385557
2020-07-01 18:55:58,1461,-5.5140147,8.93304,0.6440599
2020-07-01 18:55:58,1471,-5.4230323,8.844451,0.3615355
2020-07-01 18:55:58,1481,-5.499649,8.937828,0.39266106
2020-07-01 18:55:58,1491,-5.461341,9.14613,0.6153286
2020-07-01 18:55:58,1502,-5.312896,9.349643,0.7637737
2020-07-01 18:55:58,1511,-5.078257,9.517242,0.967287
2020-07-01 18:55:58,1521,-4.72151,9.646533,1.158829
2020-07-01 18:55:58,1531,-4.3695517,9.747093,1.3048798
2020-07-01 18:55:58,1541,-4.1804037,9.751882,1.4341706
2020-07-01 18:55:58,1551,-4.1085753,9.725544,1.4676905
2020-07-01 18:55:58,1561,-4.130124,9.715967,1.4652961
2020-07-01 18:55:58,1571,-4.2115293,9.771035,1.4126221
2020-07-01 18:55:58,1581,-4.4318027,9.814133,1.4317763
2020-07-01 18:55:58,1592,-4.850801,9.696813,1.5850099
2020-07-01 18:55:58,1601,-5.212336,9.478934,1.908237
2020-07-01 18:55:58,1611,-5.3105016,9.069513,1.9154198
2020-07-01 18:55:58,1621,-5.2697988,8.703189,1.8723229
2020-07-01 18:55:58,1631,-5.272193,8.447001,1.7214836
2020-07-01 18:55:58,1641,-5.5379577,8.348836,1.6185298
2020-07-01 18:55:58,1651,-5.9234357,8.344048,1.6855695
2020-07-01 18:55:58,1661,-6.1556807,8.3679905,1.7310607
2020-07-01 18:55:58,1671,-6.0766697,8.308133,1.7526091
2020-07-01 18:55:58,1682,-5.681614,8.176449,1.8340145
2020-07-01 18:55:58,1691,-5.087834,7.92505,2.0878077
2020-07-01 18:55:58,1701,-4.393494,7.6688623,2.6744049
2020-07-01 18:55:58,1711,-3.6225379,7.51084,3.1460772
2020-07-01 18:55:58,1721,-2.82285,7.4246464,3.3040993
2020-07-01 18:55:58,1731,-2.1644244,7.407886,3.337619
2020-07-01 18:55:58,1741,-1.8268317,7.429435,3.2514253
2020-07-01 18:55:58,1751,-1.9441512,7.4533772,3.1676257
2020-07-01 18:55:58,1761,-2.5379312,7.518023,2.935381
2020-07-01 18:55:58,1772,-3.5842295,7.678439,2.657645
2020-07-01 18:55:58,1781,-4.652076,7.867587,2.3368123
2020-07-01 18:55:58,1791,-5.583449,8.032792,1.7789462
2020-07-01 18:55:58,1801,-6.241874,8.174054,1.2761484
2020-07-01 18:55:58,1811,-6.711152,8.284191,0.9433443
2020-07-01 18:55:58,1821,-6.8907228,8.40151,0.6656084
2020-07-01 18:55:58,1831,-6.7470665,8.545167,0.5698374
2020-07-01 18:55:58,1841,-6.301731,8.786988,0.64166564
2020-07-01 18:55:58,1851,-5.7175283,9.024022,0.69912827
2020-07-01 18:55:58,1862,-5.3488097,9.14613,0.9241901
2020-07-01 18:55:58,1871,-5.253039,9.124581,1.1803775
2020-07-01 18:55:58,1881,-5.3535986,8.990502,1.3407938
2020-07-01 18:55:58,1891,-5.549929,8.851634,1.3910737
2020-07-01 18:55:58,1901,-5.8228765,8.79896,1.2641771
2020-07-01 18:55:58,1911,-6.150892,8.854029,1.1875603
2020-07-01 18:55:58,1921,-6.3328567,8.990502,1.1947432
2020-07-01 18:55:58,1931,-6.114978,9.047964,1.0917894
2020-07-01 18:55:58,1941,-5.9210415,8.964165,1.1133378
2020-07-01 18:55:58,1952,-5.7989335,8.789383,1.2498114
2020-07-01 18:55:58,1961,-5.6576715,8.576292,1.4006507
2020-07-01 18:55:58,1971,-5.3535986,8.379962,1.6328955
2020-07-01 18:55:58,1981,-4.802915,8.253065,1.9058428
2020-07-01 18:55:58,1991,-4.249838,8.133351,2.1093562
2020-07-01 18:55:58,2001,-3.9194279,7.982512,2.300898
2020-07-01 18:55:58,2011,-3.9697077,7.860404,2.3942747
2020-07-01 18:55:58,2021,-4.209135,7.8532214,2.2937152
2020-07-01 18:55:58,2031,-4.520391,7.9513865,2.2027328
2020-07-01 18:55:58,2042,-4.846012,8.028004,2.0710478
2020-07-01 18:55:58,2051,-5.2147307,8.042369,1.8316202
2020-07-01 18:55:58,2061,-5.5978146,7.963358,1.5467016
2020-07-01 18:55:58,2071,-5.973716,7.8723755,1.2593886
2020-07-01 18:55:58,2081,-6.2490573,7.7478733,0.9960183
2020-07-01 18:55:58,2091,-6.2945485,7.5467544,0.9433443
2020-07-01 18:55:58,2101,-6.064698,7.350424,1.0319325
2020-07-01 18:55:58,2111,-5.6959796,7.1349387,1.201926
2020-07-01 18:55:58,2121,-5.190788,7.075082,1.3695252
2020-07-01 18:55:58,2131,-4.6544704,7.1732473,1.647261
2020-07-01 18:55:58,2142,-4.0343533,7.5395713,2.1811843
2020-07-01 18:55:58,2151,-3.4884584,7.9920893,2.6744049
2020-07-01 18:55:58,2161,-2.8348215,8.681641,3.6967604
2020-07-01 18:55:58,2171,-2.2410412,9.201198,3.7326744
2020-07-01 18:55:58,2181,-2.1500587,9.337671,3.5387383
2020-07-01 18:55:58,2191,-2.7510219,9.256267,3.3160706
2020-07-01 18:55:58,2201,-3.756617,8.995291,3.265791
2020-07-01 18:55:58,2211,-4.702356,8.724737,3.215511
2020-07-01 18:55:58,2221,-5.305713,8.439818,2.8348215
2020-07-01 18:55:59,2232,-5.7390766,8.140534,2.126116
2020-07-01 18:55:59,2241,-6.201172,7.800547,1.4174107
2020-07-01 18:55:59,2251,-6.7470665,7.4461946,0.9720756
2020-07-01 18:55:59,2261,-7.0439563,7.2785954,1.1205206
2020-07-01 18:55:59,2271,-6.8883286,7.4461946,1.7286664
2020-07-01 18:55:59,2281,-6.201172,7.9130783,2.370332
2020-07-01 18:55:59,2291,-5.2578273,8.27222,2.2937152
2020-07-01 18:55:59,2301,-4.608979,8.334471,2.2937152
2020-07-01 18:55:59,2312,-4.3958883,8.193209,2.370332
2020-07-01 18:55:59,2321,-4.4246197,8.008849,2.5546913
2020-07-01 18:55:59,2331,-4.2977233,7.8891354,2.892284
2020-07-01 18:55:59,2341,-3.962525,8.006455,3.1772027
2020-07-01 18:55:59,2351,-3.5842295,8.241094,3.4238129
2020-07-01 18:55:59,2361,-3.2825508,8.530801,3.7398572
2020-07-01 18:55:59,2371,-3.0000262,8.775017,3.8021083
2020-07-01 18:55:59,2381,-2.7941186,8.913885,3.972102
2020-07-01 18:55:59,2391,-2.7845416,8.930645,4.3911
2020-07-01 18:55:59,2402,-2.9497466,8.870789,4.434197
2020-07-01 18:55:59,2411,-3.4309957,8.710372,4.3025117
2020-07-01 18:55:59,2421,-3.9792848,8.600235,3.9601305
2020-07-01 18:55:59,2431,-4.486871,8.564321,3.5866237
2020-07-01 18:55:59,2441,-4.807704,8.497281,3.1149516
2020-07-01 18:55:59,2452,-5.2434616,8.382356,3.5243726
2020-07-01 18:55:59,2461,-5.621757,8.281796,3.4549387
2020-07-01 18:55:59,2471,-5.734288,8.157294,3.5363438
2020-07-01 18:55:59,2481,-5.607392,8.116591,3.4286015
2020-07-01 18:55:59,2491,-5.480495,8.051947,3.1676257
2020-07-01 18:55:59,2501,-5.499649,7.9489923,3.0215747
2020-07-01 18:55:59,2511,-5.504438,7.798153,2.9066496
2020-07-01 18:55:59,2521,-5.2697988,7.7239304,2.7414446
2020-07-01 18:55:59,2531,-4.9369946,7.738296,2.700742
2020-07-01 18:55:59,2542,-4.5610933,7.8627987,2.7246847
2020-07-01 18:55:59,2551,-4.333637,8.025609,2.6959534
2020-07-01 18:55:59,2561,-4.249838,8.229122,2.8204558
2020-07-01 18:55:59,2571,-4.106181,8.466156,3.232271
2020-07-01 18:55:59,2581,-3.9409764,8.655303,3.3064935
2020-07-01 18:55:59,2591,-3.842811,8.820508,3.1676257
