Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:55:56,1,-0.035028238,0.022648439,0.090181425
2020-07-01 18:55:56,10,-0.025254391,0.08617843,0.0064928867
2020-07-01 18:55:56,20,-0.025865255,0.08556756,0.019321056
2020-07-01 18:55:56,30,-0.023421794,0.07335026,0.049253453
2020-07-01 18:55:56,40,-0.0215892,0.06418728,0.07368807
2020-07-01 18:55:56,50,-0.02036747,0.05135911,0.08101845
2020-07-01 18:55:56,60,-0.014869682,0.06785247,0.07063374
2020-07-01 18:55:56,70,-0.012426221,0.05196997,0.062081624
2020-07-01 18:55:56,80,-0.010593625,0.028757092,0.06819028
2020-07-01 18:55:56,90,-0.007539299,0.03547661,0.08101845
2020-07-01 18:55:56,100,-0.002652377,0.05074824,0.0871271
2020-07-01 18:55:56,111,-0.0038741073,0.06174382,0.09201402
2020-07-01 18:55:56,120,-8.197812E-4,0.07212853,0.09690094
2020-07-01 18:55:56,130,-2.0891592E-4,0.05074824,0.101177
2020-07-01 18:55:56,140,0.002234545,0.0250919,0.11400517
2020-07-01 18:55:56,150,0.0052888715,-0.012170879,0.12744421
2020-07-01 18:55:56,160,0.0046780063,-0.06959221,0.13905065
2020-07-01 18:55:56,170,0.002234545,-0.07753346,0.14638102
2020-07-01 18:55:56,180,-0.0020415115,-0.081198655,0.15248969
2020-07-01 18:55:56,190,-0.005095838,-0.08303125,0.1610418
2020-07-01 18:55:56,200,-0.009371894,-0.07386827,0.17020477
2020-07-01 18:55:56,211,-0.0057067033,-0.07814433,0.18120036
2020-07-01 18:55:56,220,-0.0038741073,-0.13006787,0.1928068
2020-07-01 18:55:57,230,-0.0044849725,-0.16794151,0.19647199
2020-07-01 18:55:57,240,-0.0044849725,-0.1575568,0.19463938
2020-07-01 18:55:57,250,-0.007539299,-0.14717211,0.18181121
2020-07-01 18:55:57,260,-0.008150164,-0.12579182,0.15187882
2020-07-01 18:55:57,270,-0.0038741073,-0.065927014,0.1292768
2020-07-01 18:55:57,280,0.0010128145,-0.020112127,0.12500075
2020-07-01 18:55:57,290,-0.0032632423,-0.006673092,0.13049853
2020-07-01 18:55:57,300,4.0194934E-4,-0.004840496,0.13477458
2020-07-01 18:55:57,311,-2.0891592E-4,-0.007283957,0.13416372
2020-07-01 18:55:57,320,-0.0044849725,-0.0097274175,0.11828123
2020-07-01 18:55:57,330,-2.0891592E-4,-5.6443946E-4,0.09079229
2020-07-01 18:55:57,340,0.015062716,0.017150652,0.037036147
2020-07-01 18:55:57,350,0.029112615,0.037309203,-0.015498263
2020-07-01 18:55:57,360,0.057823285,0.029367957,-0.040543735
2020-07-01 18:55:57,370,0.09386434,0.028146226,-0.069254406
2020-07-01 18:55:57,380,0.1262402,0.08923275,-0.05215018
2020-07-01 18:55:57,390,0.1983223,0.13321504,-0.005724418
2020-07-01 18:55:57,401,0.27956736,0.13871282,0.057805568
2020-07-01 18:55:57,410,0.34859514,0.13382591,0.115226895
2020-07-01 18:55:57,420,0.4054056,0.119165145,0.17020477
2020-07-01 18:55:57,430,0.4652704,0.14604321,0.21174361
2020-07-01 18:55:57,440,0.49764627,0.24255992,0.23006956
2020-07-01 18:55:57,450,0.49764627,0.39100018,0.23739995
2020-07-01 18:55:57,461,0.5037549,0.47713217,0.22701524
2020-07-01 18:55:57,470,0.53124386,0.53944045,0.21052188
2020-07-01 18:55:57,480,0.56423056,0.6347354,0.17570256
2020-07-01 18:55:57,490,0.5599545,0.8528143,0.14149411
2020-07-01 18:55:57,500,0.64730823,1.0018654,0.10850739
2020-07-01 18:55:57,510,0.7633726,1.3011894,0.10362046
2020-07-01 18:55:57,521,0.82507,1.797212,0.15126795
2020-07-01 18:55:57,530,0.9313606,1.9975758,0.2526716
2020-07-01 18:55:57,540,1.0254338,1.9664216,0.36995772
2020-07-01 18:55:57,550,1.0755248,2.0049062,0.6436254
2020-07-01 18:55:57,560,1.0804118,2.2156549,0.89835614
2020-07-01 18:55:57,570,1.0938507,2.4661093,1.1543087
2020-07-01 18:55:57,580,1.070027,2.7019033,1.4096504
2020-07-01 18:55:57,591,1.1586025,3.0146666,1.6869831
2020-07-01 18:55:57,600,1.3950074,3.5907123,1.9331619
2020-07-01 18:55:57,610,1.2306845,4.180808,2.1659017
2020-07-01 18:55:57,620,1.0058862,4.4355392,2.3644326
2020-07-01 18:55:57,630,0.8501155,4.613301,2.5421946
2020-07-01 18:55:57,640,0.680295,4.9223986,2.7034628
2020-07-01 18:55:57,650,0.47993115,5.223555,2.8476272
2020-07-01 18:55:57,660,0.24474804,5.427584,2.9624698
2020-07-01 18:55:57,670,-0.038693428,5.5650287,3.0773125
2020-07-01 18:55:57,681,-0.3044198,5.5754137,3.170164
2020-07-01 18:55:57,690,-0.5817526,5.5503683,3.2459114
2020-07-01 18:55:57,700,-0.8706919,5.5155487,3.3045545
2020-07-01 18:55:57,710,-1.1596311,5.433693,3.3363194
2020-07-01 18:55:57,720,-1.4387965,5.289529,3.3503692
2020-07-01 18:55:57,730,-1.6935273,5.111767,3.3320432
2020-07-01 18:55:57,740,-1.917715,4.966381,3.319215
2020-07-01 18:55:57,750,-2.170613,4.667057,3.310663
2020-07-01 18:55:57,761,-2.35204,4.334135,3.310663
2020-07-01 18:55:57,770,-2.5102541,4.1154456,3.2935588
2020-07-01 18:55:57,780,-2.6446445,4.105672,3.2422462
2020-07-01 18:55:57,790,-2.7234464,4.2113514,3.187879
2020-07-01 18:55:57,800,-2.8022478,4.3518505,3.0980818
2020-07-01 18:55:57,810,-2.837678,4.2974834,2.957583
2020-07-01 18:55:57,820,-2.892045,4.2382293,2.7920384
2020-07-01 18:55:57,830,-3.0062768,4.2681623,2.6674218
2020-07-01 18:55:57,840,-3.127228,4.314588,2.6387112
2020-07-01 18:55:57,851,-3.2261882,4.236397,2.6662002
2020-07-01 18:55:57,860,-3.2775009,4.0262594,2.7333953
2020-07-01 18:55:57,870,-3.2872748,3.8588822,2.789595
2020-07-01 18:55:57,880,-3.3025465,3.6591291,2.8476272
2020-07-01 18:55:57,890,-3.3379765,3.54673,2.8396857
2020-07-01 18:55:57,900,-3.3825698,3.538178,2.774934
2020-07-01 18:55:57,910,-3.4399912,3.627975,2.6460414
2020-07-01 18:55:57,920,-3.5169601,3.6408033,2.5092077
2020-07-01 18:55:57,931,-3.5774357,3.5687213,2.372374
2020-07-01 18:55:57,940,-3.6140876,3.416005,2.2556987
2020-07-01 18:55:57,950,-3.6379113,3.2125866,2.178119
2020-07-01 18:55:57,960,-3.6525722,3.070255,2.1481864
2020-07-01 18:55:57,970,-3.6733415,3.0403228,2.1524625
2020-07-01 18:55:57,981,-3.7057176,3.0617032,2.1432996
2020-07-01 18:55:57,990,-3.7099936,3.108129,2.113978
2020-07-01 18:55:57,1000,-3.694111,3.1612742,2.0400631
2020-07-01 18:55:57,1010,-3.6519613,3.1802108,1.9215554
2020-07-01 18:55:57,1021,-3.6140876,3.129509,1.7847216
2020-07-01 18:55:57,1030,-3.5603316,3.0195532,1.6601051
2020-07-01 18:55:57,1040,-3.4650366,2.9602993,1.57886
2020-07-01 18:55:57,1050,-3.3385873,2.884552,1.5538145
2020-07-01 18:55:57,1060,-3.2109168,2.785592,1.5635884
2020-07-01 18:55:57,1070,-3.0753045,2.7574923,1.5623667
2020-07-01 18:55:57,1080,-2.947023,2.8643935,1.5153301
2020-07-01 18:55:57,1090,-2.805913,2.9321997,1.4542435
2020-07-01 18:55:57,1101,-2.6794639,2.844846,1.4065961
2020-07-01 18:55:57,1110,-2.5682864,2.7006817,1.3736093
2020-07-01 18:55:57,1120,-2.4723806,2.5962236,1.3644463
2020-07-01 18:55:57,1130,-2.3495967,2.5174222,1.3723875
2020-07-01 18:55:57,1140,-2.2652974,2.5919478,1.3833832
2020-07-01 18:55:57,1150,-2.1932151,2.7739856,1.3754419
2020-07-01 18:55:57,1160,-2.089368,2.825909,1.3430661
2020-07-01 18:55:57,1170,-1.9678059,2.725727,1.284423
2020-07-01 18:55:57,1180,-1.8596828,2.6114953,1.2245582
2020-07-01 18:55:57,1191,-1.7552247,2.531472,1.1793541
