Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:55:56,1,-0.146809,-0.037097,0.868062,0.472797,-1.0
2020-07-01 18:55:56,11,-0.148389,-0.036927,0.868628,0.471275,-1.0
2020-07-01 18:55:56,21,-0.148836,-0.036838,0.868562,0.471264,-1.0
2020-07-01 18:55:56,31,-0.14923,-0.03676,0.868581,0.471111,-1.0
2020-07-01 18:55:56,41,-0.149616,-0.036679,0.868643,0.470879,-1.0
2020-07-01 18:55:56,51,-0.149946,-0.036561,0.868767,0.470555,-1.0
2020-07-01 18:55:56,61,-0.150243,-0.036469,0.868913,0.470197,-1.0
2020-07-01 18:55:56,71,-0.150591,-0.036333,0.869004,0.469929,-1.0
2020-07-01 18:55:56,81,-0.150817,-0.03625,0.869167,0.469561,-1.0
2020-07-01 18:55:56,92,-0.150983,-0.036166,0.869293,0.469281,-1.0
2020-07-01 18:55:56,101,-0.150983,-0.036166,0.869293,0.469281,-1.0
2020-07-01 18:55:56,111,-0.151436,-0.035899,0.869725,0.468354,-1.0
2020-07-01 18:55:56,121,-0.151718,-0.035717,0.869933,0.467891,-1.0
2020-07-01 18:55:56,131,-0.152037,-0.035503,0.870108,0.467476,-1.0
2020-07-01 18:55:56,141,-0.15225,-0.035308,0.870274,0.467114,-1.0
2020-07-01 18:55:56,151,-0.152361,-0.03512,0.870443,0.466777,-1.0
2020-07-01 18:55:56,161,-0.152266,-0.035001,0.870586,0.466549,-1.0
2020-07-01 18:55:56,171,-0.151972,-0.035021,0.870834,0.466182,-1.0
2020-07-01 18:55:56,181,-0.15167,-0.035037,0.871083,0.465813,-1.0
2020-07-01 18:55:56,192,-0.15135,-0.035112,0.871392,0.465332,-1.0
2020-07-01 18:55:56,201,-0.151055,-0.035193,0.871755,0.464743,-1.0
2020-07-01 18:55:56,211,-0.150783,-0.035257,0.87216,0.464066,-1.0
2020-07-01 18:55:56,221,-0.150783,-0.035257,0.87216,0.464066,-1.0
2020-07-01 18:55:57,231,-0.149875,-0.035494,0.87304,0.462684,-1.0
2020-07-01 18:55:57,241,-0.14918,-0.035735,0.873561,0.461908,-1.0
2020-07-01 18:55:57,251,-0.148551,-0.035942,0.874022,0.461221,-1.0
2020-07-01 18:55:57,261,-0.147971,-0.036156,0.874447,0.460586,-1.0
2020-07-01 18:55:57,271,-0.147547,-0.036298,0.874741,0.46015,-1.0
2020-07-01 18:55:57,281,-0.147367,-0.036305,0.874951,0.459808,-1.0
2020-07-01 18:55:57,292,-0.14735,-0.036224,0.875118,0.459503,-1.0
2020-07-01 18:55:57,301,-0.147376,-0.036098,0.875287,0.459182,-1.0
2020-07-01 18:55:57,311,-0.147389,-0.035984,0.875487,0.458805,-1.0
2020-07-01 18:55:57,321,-0.147389,-0.035984,0.875487,0.458805,-1.0
2020-07-01 18:55:57,331,-0.147402,-0.035789,0.87581,0.4582,-1.0
2020-07-01 18:55:57,341,-0.147446,-0.035653,0.87584,0.458139,-1.0
2020-07-01 18:55:57,351,-0.147525,-0.035445,0.875658,0.458477,-1.0
2020-07-01 18:55:57,361,-0.147631,-0.035175,0.875422,0.458914,-1.0
2020-07-01 18:55:57,371,-0.147576,-0.034812,0.875147,0.459485,-1.0
2020-07-01 18:55:57,381,-0.147509,-0.034306,0.8749,0.460013,-1.0
2020-07-01 18:55:57,392,-0.14763,-0.033473,0.874701,0.460414,-1.0
2020-07-01 18:55:57,401,-0.14763,-0.033473,0.874701,0.460414,-1.0
2020-07-01 18:55:57,411,-0.147686,-0.030391,0.874361,0.461255,-1.0
2020-07-01 18:55:57,421,-0.147466,-0.028331,0.874371,0.461438,-1.0
2020-07-01 18:55:57,431,-0.147068,-0.025979,0.874528,0.461407,-1.0
2020-07-01 18:55:57,441,-0.147068,-0.025979,0.874528,0.461407,-1.0
2020-07-01 18:55:57,451,-0.146891,-0.020273,0.874937,0.460974,-1.0
2020-07-01 18:55:57,461,-0.146891,-0.020273,0.874937,0.460974,-1.0
2020-07-01 18:55:57,471,-0.147656,-0.016937,0.875011,0.460723,-1.0
2020-07-01 18:55:57,481,-0.149958,-0.009572,0.874953,0.460301,-1.0
2020-07-01 18:55:57,492,-0.151698,-0.005436,0.874724,0.460234,-1.0
2020-07-01 18:55:57,501,-0.151698,-0.005436,0.874724,0.460234,-1.0
2020-07-01 18:55:57,511,-0.157436,0.004829,0.873342,0.460937,-1.0
2020-07-01 18:55:57,521,-0.157436,0.004829,0.873342,0.460937,-1.0
2020-07-01 18:55:57,531,-0.161998,0.01157,0.872257,0.461291,-1.0
2020-07-01 18:55:57,541,-0.168351,0.019704,0.870862,0.461376,-1.0
2020-07-01 18:55:57,551,-0.174879,0.028684,0.86958,0.460895,-1.0
2020-07-01 18:55:57,562,-0.187321,0.047988,0.868405,0.456595,-1.0
2020-07-01 18:55:57,571,-0.194671,0.058796,0.868374,0.452295,-1.0
2020-07-01 18:55:57,581,-0.202831,0.07029,0.868542,0.446713,-1.0
2020-07-01 18:55:57,591,-0.212046,0.082548,0.868763,0.439854,-1.0
2020-07-01 18:55:57,601,-0.212046,0.082548,0.868763,0.439854,-1.0
2020-07-01 18:55:57,611,-0.234971,0.111852,0.869855,0.419081,-1.0
2020-07-01 18:55:57,622,-0.234971,0.111852,0.869855,0.419081,-1.0
2020-07-01 18:55:57,631,-0.250973,0.126134,0.872292,0.40026,-1.0
2020-07-01 18:55:57,641,-0.268293,0.139717,0.874283,0.379638,-1.0
2020-07-01 18:55:57,651,-0.306977,0.165359,0.875733,0.333934,-1.0
2020-07-01 18:55:57,661,-0.328743,0.177153,0.874707,0.30892,-1.0
2020-07-01 18:55:57,671,-0.351507,0.187754,0.872486,0.282768,-1.0
2020-07-01 18:55:57,681,-0.374786,0.196942,0.869172,0.255515,-1.0
2020-07-01 18:55:57,691,-0.39811,0.204478,0.864904,0.227234,-1.0
2020-07-01 18:55:57,701,-0.421294,0.210304,0.859692,0.198019,-1.0
2020-07-01 18:55:57,712,-0.44422,0.21433,0.853532,0.167966,-1.0
2020-07-01 18:55:57,721,-0.44422,0.21433,0.853532,0.167966,-1.0
2020-07-01 18:55:57,731,-0.466533,0.216537,0.846522,0.137323,-1.0
2020-07-01 18:55:57,741,-0.508221,0.215535,0.830433,0.075067,-1.0
2020-07-01 18:55:57,751,-0.527375,0.212691,0.82142,0.043642,-1.0
2020-07-01 18:55:57,761,-0.544756,0.208402,0.812195,0.012179,-1.0
2020-07-01 18:55:57,771,0.560299,-0.202994,-0.802801,0.019157,-1.0
2020-07-01 18:55:57,782,0.574594,-0.196599,-0.792877,0.050353,-1.0
2020-07-01 18:55:57,791,0.574594,-0.196599,-0.792877,0.050353,-1.0
2020-07-01 18:55:57,801,0.602386,-0.180929,-0.769288,0.112206,-1.0
2020-07-01 18:55:57,812,0.615899,-0.171823,-0.755538,0.142499,-1.0
2020-07-01 18:55:57,821,0.615899,-0.171823,-0.755538,0.142499,-1.0
2020-07-01 18:55:57,831,0.640453,-0.150803,-0.725962,0.200139,-1.0
2020-07-01 18:55:57,841,0.640453,-0.150803,-0.725962,0.200139,-1.0
2020-07-01 18:55:57,851,0.662297,-0.126133,-0.692798,0.255896,-1.0
2020-07-01 18:55:57,862,0.671529,-0.113248,-0.675149,0.283542,-1.0
2020-07-01 18:55:57,871,0.671529,-0.113248,-0.675149,0.283542,-1.0
2020-07-01 18:55:57,881,0.679173,-0.100599,-0.657232,0.310883,-1.0
2020-07-01 18:55:57,891,0.690421,-0.076169,-0.620316,0.364313,-1.0
